text;attention
*Eruca;1.988177027044807e-06
vesicaria*,;0.9991005888736496
or;7.154910534053361e-07
Arugula;1.2357065891248266e-06
in;7.42516720313991e-07
American;8.237979210172417e-07
English,;1.0805314569592507e-06
is;7.138385860749934e-07
is;7.231048117542133e-07
referred;7.138896988043485e-07
to;7.131531145638169e-07
as;7.136616504781274e-07
rocket;9.508463770022754e-07
in;7.414500860978747e-07
England.;0.0003986270444099087
It;7.903370021242266e-07
is;8.488109420556095e-07
an;5.577288012178972e-05
annual;7.538649807457566e-07
plant;7.62303459311836e-07
used;7.324122243162849e-07
as;7.328964109925095e-07
a;7.849749092781264e-07
leaf;7.366941024375898e-07
vegetable;8.756327476028087e-07
with;7.623695273210091e-07
a;6.498029047041189e-05
peppery,;1.5045730759488218e-06
spicy,;1.1481455686584518e-06
and;7.622738123588004e-07
tart;1.0243541772475975e-06
flavor.;0.0003559551033153986
