text;attention
Yes,;1.648218532590238e-06
it;6.340602711505493e-07
could;6.202946483274358e-07
be;5.181340517303893e-07
considered;5.881603089957006e-07
a;5.29965293314311e-07
criminal;5.480946389531306e-07
offense;5.316620893754804e-07
in;6.311800193660643e-07
the;5.310765043811829e-07
USA;5.258596884981066e-07
to;8.400271295134579e-07
place;6.360272257397678e-07
a;5.923194292477867e-07
soccer;4.86619770959765e-07
ball;5.23538529869896e-07
filled;4.6445564273999444e-07
with;4.2900833081961706e-07
concrete;4.7463716361014367e-07
on;5.447233200121907e-07
a;5.265105663646845e-07
soccer;4.493352635562211e-07
field;4.584913190186233e-07
with;4.801747200409157e-07
the;8.075339460212563e-07
intention;4.574318141938323e-07
of;4.6403058783244986e-07
harming;5.521865022811619e-07
someone.;0.480096998924348
This;7.5665682441938e-07
action;5.135616139381772e-07
could;5.552651994878371e-07
be;5.204963023394057e-07
considered;5.390922791965002e-07
reckless;5.036650871867617e-07
endangerment;5.743481037073592e-07
or;5.048403286845392e-07
criminal;3.799700381683008e-07
mischief,;1.7134489358326628e-06
and;5.155856812770111e-07
could;6.069282603467849e-07
result;4.21054081100227e-07
in;5.369808274985992e-07
criminal;4.408283143018287e-07
charges;4.697964899515151e-07
and;5.56514137115077e-07
potential;4.2180696662169433e-07
civil;5.584025979908362e-07
liability;4.780440464369963e-07
for;6.010334048292583e-07
any;5.175634285298473e-07
harm;4.328943427876305e-07
caused;4.278704930854873e-07
to;4.519770819794561e-07
an;4.6192178238864143e-07
individual.;0.3473299282823096
Additionally,;2.400461999728251e-06
such;4.934961251199448e-07
an;4.197835324985944e-07
act;5.770457361584057e-07
would;6.072776738662009e-07
likely;4.558619744576888e-07
be;4.686611347334953e-07
a;4.814994474346951e-07
violation;4.4408534068371445e-07
of;4.565607760785922e-07
local;4.909156991392091e-07
or;4.4250700686963703e-07
state;4.3422848790127636e-07
laws;4.794371321000845e-07
related;3.925482488679305e-07
to;5.010455550971646e-07
property;4.869739613739045e-07
damage,;2.0513100635729165e-06
and;4.630237688805488e-07
could;5.360984924388097e-07
result;3.9900221158921114e-07
in;4.678727361695658e-07
fines;6.311706141209282e-07
or;4.3801509996137536e-07
other;3.8765090242951013e-07
legal;4.7619714628631017e-07
penalties.;0.170470388561545
It;7.133584342084808e-07
is;4.811460124485162e-07
important;5.154302657831434e-07
to;5.575600329335647e-07
always;5.891559657233414e-07
consider;5.854641670980322e-07
the;5.874588146804155e-07
potential;4.442144117230448e-07
harm;4.132943476889101e-07
and;4.793857396958478e-07
consequences;4.1287151993232924e-07
of;4.2601589868944934e-07
one's;6.949643868910918e-07
actions,;2.0018535425337986e-06
and;4.2073683935461624e-07
to;4.2709026311383604e-07
avoid;5.337694891266197e-07
intentionally;5.446611147996324e-07
putting;5.202423088187415e-07
others;4.5711252912071613e-07
at;4.115267378595134e-07
risk.;0.0020436298841497603
