text;attention
Yes,;2.505762215342718e-07
it;1.0030359784934817e-07
could;1.2161841789297737e-07
be;1.3729923121736754e-07
considered;1.3319393007928277e-07
a;1.0825213134507854e-07
criminal;1.3798952668278948e-07
offense;1.261407581610743e-07
in;1.0637263776081974e-07
the;1.0703729908899311e-07
USA;1.0528414034769164e-07
to;1.0251407603164917e-07
place;1.0164880353393296e-07
a;1.0955323203274522e-07
soccer;1.1024751181555713e-07
ball;1.1830658468373679e-07
filled;1.0939917648027573e-07
with;1.1200498534864805e-07
concrete;1.0204261919718745e-07
on;1.1104064749318872e-07
a;1.1019810370089342e-07
soccer;1.101583003106829e-07
field;1.2403245820028264e-07
with;1.0608241708106136e-07
the;1.1985076509986778e-07
intention;1.1131025280555723e-07
of;1.4929149580447386e-07
harming;1.0782513782970752e-07
someone.;0.24609495107089105
This;1.174698400043852e-07
action;9.618006706151392e-08
could;1.0452184821178803e-07
be;1.3762092300129098e-07
considered;1.1221476176409575e-07
reckless;1.063076473227391e-07
endangerment;2.1503344686793184e-07
or;1.0429947207362293e-07
criminal;1.1442509074348864e-07
mischief,;1.7070918280364868e-07
and;1.2850559074029655e-07
could;9.890756938123157e-08
result;1.2032319333965997e-07
in;1.6429389323965051e-07
criminal;1.1592999210415152e-07
charges;1.0972351662374989e-07
and;1.723656703077127e-07
potential;1.0267402514004703e-07
civil;1.0826978635904289e-07
liability;1.1128955143629746e-07
for;1.0332917084294202e-07
any;1.086870671137609e-07
harm;1.0712692342943937e-07
caused;1.0757530642947284e-07
to;1.0483977666650553e-07
an;1.2975914239360203e-07
individual.;0.22512574253828724
Additionally,;1.8431490214063977e-07
such;1.029533440362448e-07
an;1.2233476917591794e-07
act;1.0223033976575386e-07
would;1.0154025860036667e-07
likely;1.0494492086490282e-07
be;1.1817160907529717e-07
a;1.254923144514667e-07
violation;1.0864248643672525e-07
of;1.2896668482082457e-07
local;1.0496345041694893e-07
or;1.2085886216372232e-07
state;1.0873135500081556e-07
laws;1.1688630513467359e-07
related;1.4010189780822287e-07
to;1.2681161376671864e-07
property;1.2232519187600485e-07
damage,;1.6549981018374923e-07
and;2.0140846035100344e-07
could;9.800720129595948e-08
result;1.1160760104811787e-07
in;1.2381979881959158e-07
fines;9.6901789485195e-08
or;1.1735794238297971e-07
other;1.2147800932388666e-07
legal;1.2058963059584313e-07
penalties.;0.25333781447879733
It;1.1766847230061694e-07
is;1.3721620024759942e-07
important;1.1122958531184225e-07
to;1.2180373159151543e-07
always;1.0674648977830849e-07
consider;1.3249358323875804e-07
the;1.2723343902988236e-07
potential;1.0729764479172834e-07
harm;1.2411241611130322e-07
and;1.3891247127827728e-07
consequences;1.032462468512864e-07
of;1.0850240605357872e-07
one's;1.8073177134189426e-07
actions,;2.518242834997055e-07
and;2.169707328030915e-07
to;1.2304140479507963e-07
avoid;1.3295961111572282e-07
intentionally;9.977438371495959e-08
putting;1.1567561860917997e-07
others;1.0448314223709587e-07
at;1.0685566392904635e-07
risk.;0.2754290042352619
