text;attention
Yes,;0.012190252436136244
it;0.0062498998608447945
could;0.00614924649608798
be;0.0052561657640034275
considered;0.008412551987300287
a;0.0073227076919232205
criminal;0.0050781235355855225
offense;0.006757586668658235
in;0.006157066848526809
the;0.007089173959618553
USA;0.007083319444784136
to;0.0075105753743517295
place;0.0073740055970761675
a;0.006608189228628613
soccer;0.005225427602411923
ball;0.00660788949368135
filled;0.007082030167183028
with;0.006119942238368311
concrete;0.005450964526400264
on;0.006388076801355531
a;0.006432073163246224
soccer;0.005196257337459172
field;0.005580178039508204
with;0.006256634233108043
the;0.005004094502499393
intention;0.005967790681670309
of;0.005599478455562307
harming;0.007685922429720048
someone.;0.161133162419507
This;0.007137294863602614
action;0.006463155915832027
could;0.007122037911259511
be;0.005501456483938582
considered;0.007951834981671062
reckless;0.005733554841693677
endangerment;0.007753007837203645
or;0.006452237597645918
criminal;0.004504053268157948
mischief,;0.017054951595589923
and;0.00846919753102195
could;0.007237897278340933
result;0.006715834350916596
in;0.00590206790739501
criminal;0.004800181011142847
charges;0.0058120594606467495
and;0.006191372486749342
potential;0.005127132330862371
civil;0.005625256431031946
liability;0.005715408003311414
for;0.007305422628979662
any;0.006622424745175858
harm;0.005767060302419159
caused;0.005950960655110764
to;0.006624721271834661
an;0.005863602015390025
individual.;0.10953519284486626
Additionally,;0.014628880892409463
such;0.0074809314459102485
an;0.005629319617925816
act;0.008244918257981773
would;0.006304922777999145
likely;0.006093210838000194
be;0.006594018113491831
a;0.006535483917052711
violation;0.006237389291183742
of;0.006903955642753578
local;0.00527119404569268
or;0.004659220161515048
state;0.00603291468645934
laws;0.006890922750114511
related;0.0070133672566683744
to;0.0065244749138892244
property;0.005695766051721115
damage,;0.013576284484429749
and;0.008100412338172427
could;0.006712784396093601
result;0.006487535092665557
in;0.005846337818997496
fines;0.0053712810570662045
or;0.005966919260592266
other;0.004829742025077632
legal;0.004827668042842451
penalties.;0.0329040671038209
It;0.0069528397213078465
is;0.005493299159400407
important;0.00748715163579386
to;0.005726844136729502
always;0.005634568298838541
consider;0.008121021704547282
the;0.006999890834658153
potential;0.0051158996098400284
harm;0.0059140553704671766
and;0.005271928039138027
consequences;0.0052727568895993395
of;0.008248984905812651
one's;0.010082170122479967
actions,;0.013515329643980596
and;0.007658213832598753
to;0.0053608529149387985
avoid;0.006035927362069489
intentionally;0.005572976812966773
putting;0.006050320877994644
others;0.0057693782873555624
at;0.005459934505013608
risk.;0.016983569516944626
