text;attention
Yes,;2.1703093300006196e-06
it;7.841870438598782e-07
could;7.717152596494692e-07
be;5.45935628063414e-07
considered;6.983435888930247e-07
a;6.505695958382368e-07
criminal;6.37653867707173e-07
offense;6.932722873000402e-07
in;7.764228550392676e-07
the;5.945967670817324e-07
USA;6.0044252210232e-07
to;1.1435665839100157e-06
place;9.509809070874889e-07
a;7.874728498174049e-07
soccer;7.450286995183993e-07
ball;7.724846343684935e-07
filled;5.345913341155507e-07
with;5.069134389645176e-07
concrete;8.98548624180669e-07
on;5.984223016567251e-07
a;5.740094691038647e-07
soccer;6.901990003886575e-07
field;5.053243162357148e-07
with;4.944801728090999e-07
the;4.490815583671635e-07
intention;5.280848482724118e-07
of;6.243021897638897e-07
harming;7.572298153267874e-07
someone.;0.40335048336768353
This;6.957983618756911e-07
action;5.747444203245134e-07
could;6.828868289144963e-07
be;7.226759304509289e-07
considered;5.862123352297667e-07
reckless;8.335467236977573e-07
endangerment;1.1317113128576137e-06
or;5.520284777901022e-07
criminal;4.564340489066514e-07
mischief,;2.1422534946174848e-06
and;5.325649297709511e-07
could;6.552432625358683e-07
result;5.02425122228832e-07
in;6.208299819663011e-07
criminal;4.90297529292867e-07
charges;5.324016035749473e-07
and;5.244252934146115e-07
potential;4.392164932864134e-07
civil;5.602242510010929e-07
liability;5.979787468869114e-07
for;5.596556408074477e-07
any;5.287122602555898e-07
harm;6.48905172013938e-07
caused;4.861001525520887e-07
to;5.026757951310744e-07
an;5.726324680576994e-07
individual.;0.3645496687692417
Additionally,;2.2069545744335275e-06
such;5.912633763054776e-07
an;5.211453414014268e-07
act;6.798875827265713e-07
would;7.78488968325127e-07
likely;5.74833633613728e-07
be;5.499104919029723e-07
a;6.03405204853104e-07
violation;5.378336790087115e-07
of;6.217765710773438e-07
local;6.520006416659903e-07
or;5.460621105856715e-07
state;4.979565854271472e-07
laws;5.559701699224369e-07
related;4.503773510880376e-07
to;6.242158282866556e-07
property;5.376292238185748e-07
damage,;2.201656402434787e-06
and;5.213922239396068e-07
could;6.311625263442622e-07
result;4.821744186406304e-07
in;5.861229280857863e-07
fines;7.515613137711779e-07
or;4.7589524140166325e-07
other;4.178992671127302e-07
legal;5.225570453989448e-07
penalties.;0.2181114415266794
It;7.816163878598231e-07
is;5.752824280945773e-07
important;4.5834489096859977e-07
to;6.016384970334892e-07
always;6.193729459143536e-07
consider;6.598678646695822e-07
the;6.617187856578568e-07
potential;5.0866167550241e-07
harm;5.918759887165855e-07
and;4.655748162709439e-07
consequences;5.292436906804358e-07
of;5.226574724183941e-07
one's;9.704938860999657e-07
actions,;1.3907864177274457e-06
and;4.494880102880457e-07
to;5.157549775819367e-07
avoid;5.263549484995536e-07
intentionally;6.218578506616023e-07
putting;6.182255802274234e-07
others;6.219114869213479e-07
at;5.155721601898493e-07
risk.;0.013919463152804838
