text;attention
Yes,;6.799859175857014e-07
it;2.566113772649716e-07
could;2.702617505046584e-07
be;2.0879848721207906e-07
considered;2.0048790148263204e-07
a;2.295359644552182e-07
criminal;3.021218467846965e-07
offense;2.6045715630886204e-07
in;2.0325804367716616e-07
the;2.023488020181614e-07
USA;2.7496255288405894e-07
to;4.1478132659733685e-07
place;3.9839294199446823e-07
a;3.3338615663795105e-07
soccer;2.2248688090449356e-07
ball;2.369554231116616e-07
filled;2.1245660349583096e-07
with;2.0203455756965563e-07
concrete;2.545508161667289e-07
on;2.023163366034337e-07
a;2.204806159184804e-07
soccer;1.9810238226902202e-07
field;2.021847374209831e-07
with;2.2006980943355647e-07
the;1.520651278582563e-07
intention;1.8433721792748224e-07
of;2.471608652261493e-07
harming;2.70275282282143e-07
someone.;0.33788592329157735
This;3.313767044478463e-07
action;2.1252326142676378e-07
could;3.0312647949078553e-07
be;2.6360575041143525e-07
considered;2.458840724019494e-07
reckless;2.958259064786148e-07
endangerment;2.8440178785483704e-07
or;1.8816909469702912e-07
criminal;1.7999917850192762e-07
mischief,;6.800117764209418e-07
and;2.1155392291433273e-07
could;2.2801290857197546e-07
result;1.9980949065438758e-07
in;2.143888124658899e-07
criminal;2.3363901782181672e-07
charges;2.6287530195129787e-07
and;1.8972012478636806e-07
potential;1.7523311500684473e-07
civil;2.175913898819081e-07
liability;2.121594368846267e-07
for;2.0579518372243355e-07
any;2.2653860030943926e-07
harm;2.1097100404657986e-07
caused;1.9361564714482744e-07
to;1.789983415481643e-07
an;2.0530452682826751e-07
individual.;0.28937219355317995
Additionally,;9.423548372912481e-07
such;2.051958962181188e-07
an;1.9515048906335936e-07
act;2.212925144169206e-07
would;2.868937130994231e-07
likely;1.938912892417564e-07
be;2.2233464080232682e-07
a;1.563744034207554e-07
violation;2.3272553775302794e-07
of;2.1435815887048754e-07
local;2.1223858203518698e-07
or;1.8578543991254345e-07
state;1.7292767411810483e-07
laws;2.2162940735277593e-07
related;1.7034901679763967e-07
to;2.116120106887863e-07
property;2.0110196510383793e-07
damage,;6.163618907427902e-07
and;2.034094482191291e-07
could;2.180659077873252e-07
result;1.8017012628961122e-07
in;1.9470969753225574e-07
fines;2.6813626082703175e-07
or;1.6878767640193127e-07
other;1.6151420078557436e-07
legal;1.8968947073115385e-07
penalties.;0.2748311641165853
It;2.61030094625046e-07
is;2.2040671955952822e-07
important;1.8692083522741553e-07
to;2.3701426951768476e-07
always;2.6987457790266586e-07
consider;3.402991606515956e-07
the;1.5316735801771388e-07
potential;2.3615238891191272e-07
harm;2.408534860252476e-07
and;1.7961666437659126e-07
consequences;1.8012215629974647e-07
of;2.0272376747581267e-07
one's;3.203751165602682e-07
actions,;3.0311414398811265e-07
and;1.7328677631672422e-07
to;1.693454866527107e-07
avoid;2.509934284061329e-07
intentionally;2.3796224144962007e-07
putting;2.570290165137958e-07
others;2.378747160321594e-07
at;1.7168081860874515e-07
risk.;0.0978858301374604
