text;attention
Yes,;3.912849752083775e-07
it;1.0977057467044106e-07
could;1.3855592283675385e-07
be;1.2102775918810046e-07
considered;1.1000901211915126e-07
a;1.3284888417103827e-07
criminal;1.399073471027594e-07
offense;1.0692590526619935e-07
in;9.712877135408856e-08
the;1.0034980687690905e-07
USA;1.8013040909897065e-07
to;1.4387433151172552e-07
place;1.2638809336146665e-07
a;1.9079782273841577e-07
soccer;1.0405013358718323e-07
ball;1.2597225430467728e-07
filled;1.0063011119281776e-07
with;1.1901218801545919e-07
concrete;1.1183606503421029e-07
on;1.169477583862373e-07
a;1.1130973094900978e-07
soccer;1.2063625791597296e-07
field;1.3891780643101066e-07
with;1.0099719828063854e-07
the;8.743175676746184e-08
intention;9.513695204683683e-08
of;1.4261681385017438e-07
harming;1.3991201709222412e-07
someone.;0.3020226828730302
This;1.2670736620536266e-07
action;1.0835816497275709e-07
could;1.1371533241005345e-07
be;9.890889491894525e-08
considered;1.1264458018315125e-07
reckless;1.0691009432611186e-07
endangerment;1.3262169753208984e-07
or;9.906324556084199e-08
criminal;8.981711364391759e-08
mischief,;1.362607820411927e-06
and;1.1572443959291002e-07
could;1.072191589129327e-07
result;8.938474096673448e-08
in;9.101916013999863e-08
criminal;1.1512125650915238e-07
charges;1.0905859264721753e-07
and;1.160536969952088e-07
potential;8.996400163546319e-08
civil;9.7712965013196e-08
liability;9.431966846855876e-08
for;9.577894828022707e-08
any;1.2240572975260456e-07
harm;1.1439149115239685e-07
caused;9.563033905784026e-08
to;1.009930536630678e-07
an;9.247150033460087e-08
individual.;0.24184894156105022
Additionally,;1.8721684673601789e-06
such;1.2999914386999838e-07
an;1.0684751398485471e-07
act;9.611320221928824e-08
would;1.1794956382228455e-07
likely;1.214898327504224e-07
be;1.1216219456735561e-07
a;9.208111780876485e-08
violation;9.75510540752319e-08
of;9.471945675656806e-08
local;9.576162342628396e-08
or;9.138451133897235e-08
state;9.371776961611423e-08
laws;1.229192642115603e-07
related;9.374057170724597e-08
to;1.2012083392457966e-07
property;1.1080392238280063e-07
damage,;1.4782032015031756e-06
and;1.3376155312207208e-07
could;1.0552625647163973e-07
result;8.669812246137476e-08
in;9.2112906980072e-08
fines;1.0552146371094715e-07
or;9.136806714104682e-08
other;8.650505876411994e-08
legal;1.0474558092335105e-07
penalties.;0.2076798799029079
It;1.36329643369363e-07
is;1.428128793942087e-07
important;1.0260508887612412e-07
to;1.2778905034409822e-07
always;1.0687194038861422e-07
consider;1.3169161862257573e-07
the;1.1065462428038813e-07
potential;1.0477436347516508e-07
harm;9.387333222578028e-08
and;9.070598323481841e-08
consequences;9.692881730045658e-08
of;9.096146282023793e-08
one's;1.493450371817836e-07
actions,;1.5141875445182905e-07
and;1.2321582684689307e-07
to;1.0612023123406041e-07
avoid;1.1963659569007244e-07
intentionally;1.1732267739921301e-07
putting;1.1207441970471661e-07
others;1.350315615692539e-07
at;8.928530998293851e-08
risk.;0.2484324992318257
