text;attention
Yes,;1.9495244858426078e-10
it;1.3695232530952997e-10
could;1.5197140034292093e-10
be;1.543812929082761e-10
considered;1.4670949971817005e-10
a;1.3101055593358487e-10
criminal;1.3195422978388815e-10
offense;1.3331900264900404e-10
in;1.3765568367548886e-10
the;1.331672625553471e-10
USA;1.3686369979392622e-10
to;1.3791608916467895e-10
place;1.4836798119613545e-10
a;1.4704315588830498e-10
soccer;1.3001218927159164e-10
ball;1.4979956742849717e-10
filled;1.4323681828465164e-10
with;1.4730851542320073e-10
concrete;1.3354162881335845e-10
on;1.3186895853466904e-10
a;1.3452958194019373e-10
soccer;1.2918902210760678e-10
field;1.2999094234405305e-10
with;1.3623617098853272e-10
the;1.1989713179585215e-10
intention;1.4163907068043816e-10
of;1.647024721601e-10
harming;1.342796244730474e-10
someone.;0.23867688517788047
This;1.4585230902581326e-10
action;1.3289645665904638e-10
could;1.496077133371313e-10
be;1.5905947019003902e-10
considered;1.4956440820878937e-10
reckless;1.2962825874581847e-10
endangerment;1.871045062763379e-10
or;1.27325497536447e-10
criminal;1.283222823758458e-10
mischief,;5.052153193195021e-10
and;1.5513916120327746e-10
could;1.353647839604058e-10
result;1.4081173617562295e-10
in;1.5380706432955214e-10
criminal;1.237567256923447e-10
charges;1.2558264535174244e-10
and;1.5509081147621332e-10
potential;1.4084705429260625e-10
civil;1.3034664586607872e-10
liability;1.33974151492634e-10
for;1.4121498925403068e-10
any;1.2615255987334314e-10
harm;1.3670025980347905e-10
caused;1.3065155714884668e-10
to;1.356189580978989e-10
an;1.3599567725994076e-10
individual.;0.24593821353511097
Additionally,;5.512715205839666e-10
such;1.3930481835180703e-10
an;1.5907471585924822e-10
act;1.3763523443611175e-10
would;1.4131549956225834e-10
likely;1.280558315340354e-10
be;1.5603523653119986e-10
a;1.3953208398798375e-10
violation;1.5570460844685492e-10
of;1.3771841020313906e-10
local;1.2372367796225394e-10
or;1.3318909612901392e-10
state;1.3439006475154024e-10
laws;1.3938442116765038e-10
related;1.498592680155445e-10
to;1.3509377281615848e-10
property;1.3730108770108372e-10
damage,;4.78741825531668e-10
and;2.4845947355232306e-10
could;1.383691985366006e-10
result;1.3690523700863955e-10
in;1.4625868116079717e-10
fines;1.2570723083765684e-10
or;1.3990344450833048e-10
other;1.2563789533928922e-10
legal;1.285651121807285e-10
penalties.;0.2560032915768111
It;1.4558937309150314e-10
is;1.3955671416802653e-10
important;1.3654672629047222e-10
to;1.4889689605321386e-10
always;1.2268102327227217e-10
consider;1.4716044037092971e-10
the;1.3042405849848065e-10
potential;1.4056319675393213e-10
harm;1.3239117677509013e-10
and;1.4061137558133175e-10
consequences;1.5560839250216105e-10
of;1.344585099244328e-10
one's;1.8376914713949766e-10
actions,;1.9772758427539562e-10
and;2.1602654553238121e-10
to;1.3965042966705074e-10
avoid;1.4513627824356952e-10
intentionally;1.3175122112967355e-10
putting;1.6470077873072596e-10
others;1.3289620912033656e-10
at;1.3133946443998942e-10
risk.;0.25938159416144707
