text;attention
Yes,;9.739319044325068e-08
it;3.4427751394933836e-08
could;4.077231287468969e-08
be;3.199131898494237e-08
considered;3.127937340563808e-08
a;2.7193127942633127e-08
criminal;3.635518095343044e-08
offense;3.192641916513905e-08
in;3.0946168057392364e-08
the;2.923868741698535e-08
USA;3.675873414869696e-08
to;4.2661075352317466e-08
place;3.2348454562293967e-08
a;3.3764908279515124e-08
soccer;2.7997565215956728e-08
ball;3.347696546241914e-08
filled;3.016869394953851e-08
with;3.10104975168985e-08
concrete;3.0302074990150624e-08
on;2.938737495359866e-08
a;3.037898956806977e-08
soccer;2.837528589975525e-08
field;3.3912519137900236e-08
with;2.7811973381200364e-08
the;2.85070377304997e-08
intention;2.8233823447261613e-08
of;3.103337120593198e-08
harming;3.1828411275353696e-08
someone.;0.2601443385595513
This;3.282299187523276e-08
action;2.813429195126507e-08
could;3.07523102842298e-08
be;2.944503886536099e-08
considered;2.851185693247216e-08
reckless;2.950974524803787e-08
endangerment;3.9560003240130653e-08
or;2.6244019533541576e-08
criminal;2.5802821153889964e-08
mischief,;3.446979189458909e-07
and;3.230668862326142e-08
could;3.1226282296483483e-08
result;2.972003792527979e-08
in;2.5870575162605465e-08
criminal;2.9905993547264134e-08
charges;3.0808729793116836e-08
and;2.977118651605377e-08
potential;2.8078272784261108e-08
civil;2.8328354847563975e-08
liability;2.8703383447974896e-08
for;2.677579366203289e-08
any;3.021542921734215e-08
harm;3.00749758742515e-08
caused;2.7050517849405735e-08
to;2.751876770343026e-08
an;2.5324748790124505e-08
individual.;0.2565454616510023
Additionally,;4.8289104831768e-07
such;3.174028795575967e-08
an;2.9714460145454e-08
act;2.8063751405473457e-08
would;3.109362826825936e-08
likely;3.178412062735737e-08
be;3.006271514104834e-08
a;2.5566780818378917e-08
violation;3.458651850277757e-08
of;2.8828969817247917e-08
local;2.8637220647677094e-08
or;2.7430860804361076e-08
state;2.6350784492659425e-08
laws;3.2653362598770036e-08
related;2.6253272230183133e-08
to;2.8321295258217e-08
property;2.6545341555922378e-08
damage,;3.160733901912744e-07
and;3.716672038153467e-08
could;3.10881512496381e-08
result;2.7152726213223032e-08
in;2.6743733243847556e-08
fines;2.9804390849381e-08
or;2.8449883808686948e-08
other;2.6408353517606218e-08
legal;2.6414425366989946e-08
penalties.;0.23476327547667256
It;3.556152690893896e-08
is;2.9014448781496795e-08
important;3.091137110844191e-08
to;2.9356321065309914e-08
always;3.071191778114834e-08
consider;3.398013369414171e-08
the;2.7216283344169012e-08
potential;3.197742311110359e-08
harm;2.8461986372174064e-08
and;2.7038053329987225e-08
consequences;2.9744642062148896e-08
of;2.732967013375596e-08
one's;4.5746546145573696e-08
actions,;4.840458000868506e-08
and;3.1653115174228205e-08
to;2.8472467375602382e-08
avoid;3.282063351642115e-08
intentionally;2.7799704795011187e-08
putting;2.8767398786784966e-08
others;3.403171045915941e-08
at;2.608455047472687e-08
risk.;0.2485427227600731
