text;attention
Your;0.011218077163135536
question;0.011386274027336198
could;0.009337567134239208
be;0.007204883452488192
formulated;0.009116668142795664
in;0.007702225373929751
the;0.0064551612635507395
following;0.00697331226144969
form:;0.017593200996007387
X;0.01106422585269053
=;0.013218593994429397
4;0.01979519393266491
Y;0.02018183858348776
=;0.0147934622395098
3*X;0.11204367558363013
Z=Y+X;0.18302201297910425
Since;0.024345499723050515
X;0.008850876885683456
is;0.007651282213351276
known,;0.02653280073878105
we;0.008460282950257176
can;0.007676726063775106
fill;0.008053162019479051
it;0.009309091551095067
in:;0.020241044520648024
Y=3*4;0.1506634348022344
=;0.013191392556108664
12;0.014231634705934767
Z=4+Y;0.06681193304253381
Now;0.01573373116233886
that;0.007190609776196875
Y;0.008404345971185612
is;0.006894268737474307
known,;0.013269035743835906
we;0.0070345610869649725
can;0.006701546210840108
fill;0.006981459856065185
it;0.007244274177978021
in:;0.009832834053100342
Z=;0.011651148451590033
4+12;0.01645307368778147
=;0.007325413610033186
16;0.008596966031851689
The;0.007147473253120625
value;0.006589512905272842
of;0.006318792801860845
Z;0.006774107036309109
is;0.006304291862452293
16;0.006427018830366224
