text;attention
Your;0.010960720862083335
question;0.012111248055817992
could;0.011071310719478911
be;0.009901398787720428
formulated;0.012422849221855306
in;0.010566378066735825
the;0.008994674997068571
following;0.00980064524202437
form:;0.018590549394292354
X;0.015569023748883009
=;0.014461957507311933
4;0.024847836289622897
Y;0.02137263860257941
=;0.01866311051283351
3*X;0.11951040439733336
Z=Y+X;0.11868213957017741
Since;0.017168713133004634
X;0.012888523247216888
is;0.01056499195638968
known,;0.028576196683396914
we;0.014913931224504054
can;0.011051748413821798
fill;0.011413161690620463
it;0.01096568256664721
in:;0.027156509959988168
Y=3*4;0.07083805798329391
=;0.011697237574249906
12;0.018002496713494055
Z=4+Y;0.09094091543315615
Now;0.014423081939583419
that;0.011543835732063107
Y;0.011262937510030793
is;0.009711680967171305
known,;0.014794994097388192
we;0.013865378609463566
can;0.009194640245113949
fill;0.010099527771686316
it;0.010625936553661635
in:;0.011746200744034345
Z=;0.013001356442626724
4+12;0.016403441906798065
=;0.009276596922512035
16;0.011758064845369596
The;0.011154339162718921
value;0.010100564582830282
of;0.009745069207495478
Z;0.009367133599007081
is;0.009192165546308041
16;0.009028001058534569
