text;attention
GIMP;0.026199448993518577
is;0.024976546084216185
often;0.021178126629893372
given;0.023061971858408574
as;0.02450113781568031
an;0.0193380017131062
example;0.040660485839030196
of;0.017057263603240655
the;0.018596675138698313
best;0.023821264672679032
free;0.016896868146130038
image;0.015214878890281414
editing;0.01864851289304168
software.;0.0597654653456556
It;0.0254481460594915
works;0.027940894100758878
on;0.023592866491883076
Windows,;0.023332440143512618
macOS,;0.03359687988044716
Linux;0.01938432790624357
and;0.027823380978973307
provides;0.026818285630473417
many;0.021361464028494828
of;0.016671102741528297
the;0.03355698515095054
advanced;0.019307567890150236
features;0.030408361242873716
a;0.025304051930453923
photoshop;0.02308958004188242
user;0.023713839792556785
would;0.02530809735086466
be;0.01868107433669048
used;0.028170595119579037
to;0.01815535510279542
while;0.033374361962848036
staying;0.022120211782971088
cost;0.016705427523309897
free;0.016999250898842078
and;0.022761757703127914
ad;0.01780458927825958
free.;0.028652457306457168
