text;attention
To;9.731809315748228e-05
factor;9.855173617166285e-05
the;8.822043317232618e-05
expression;8.645227402524046e-05
(x2;0.00021124186052111677
-;7.611807982997811e-05
y*2);0.00020923660248236422
you;7.497416476290009e-05
can;8.305758824625864e-05
use;8.933913401640584e-05
the;0.0001081190589696015
difference;9.38619747262728e-05
of;7.837953600970047e-05
squares;6.930018473132596e-05
formula;9.51553551857975e-05
and;6.96089440179551e-05
write;7.950796926077307e-05
it;6.466206807903918e-05
as;7.809337095991674e-05
(x;0.00012084534787057677
+;8.307277813123794e-05
y);9.032137330789686e-05
*;9.347647751819324e-05
(x-y).;0.9977610855948459
