text;attention
To;1.5438115641766487e-06
factor;1.5888128740286628e-06
the;1.5069793510469302e-06
expression;1.385933551382562e-06
(x2;2.5372571662063153e-06
-;1.4612754881907187e-06
y*2);2.8455282665363645e-06
you;1.368715633775242e-06
can;1.437853953137125e-06
use;1.4472737998290644e-06
the;4.866295166355534e-06
difference;1.6288293490691541e-06
of;1.4749354112516222e-06
squares;1.8151822127234875e-06
formula;1.295269383365661e-06
and;1.8300305813162342e-06
write;1.679712268388536e-06
it;1.4908768902275482e-06
as;1.3959532787583505e-06
(x;1.960636985816201e-06
+;1.3864130089674592e-06
y);1.5317442533346915e-06
*;1.4330476934489728e-06
(x-y).;0.9999590876318685
