text;attention
Albania;0.015553101438893243
Andorra;0.01976235959790633
Austria;0.019846042566297673
Belarus;0.015381008055980647
Belgium;0.015237823602162843
Bosnia;0.018291706560110206
and;0.01649024265529686
Herzegovina;0.015052548024146656
Bulgaria;0.01584682943455482
Croatia;0.01608240634147284
Cyprus;0.015373011921438954
Czech;0.016626062494869132
Republic;0.01629210512587718
Denmark;0.015387505039871546
Estonia;0.015380697729243243
Finland;0.016098317630257184
France;0.01636741393037501
Germany;0.016901659728629247
Greece;0.01506886282863084
Hungary;0.015398894732080703
Iceland;0.015367890412373278
Ireland;0.014666578126180286
Italy;0.01573644398074054
Kosovo;0.015494424346592631
Latvia;0.014459983492008933
Liechtenstein;0.015006212398281017
Lithuania;0.015387458493728273
Luxembourg;0.014973126472801001
Malta;0.01578251990166727
Moldova;0.016346431334014245
Monaco;0.0152464789101183
Montenegro;0.015856973783642165
Netherlands;0.016328013854808223
North;0.015229492278006004
Macedonia;0.014949278439118684
Norway;0.01583285515833498
Poland;0.016836135188573992
Portugal;0.015743295900528424
Romania;0.01740473175692912
Russia;0.015678291396394765
San;0.01672356543807583
Marino;0.015775400792136837
Serbia;0.017741845700964213
Slovakia;0.017320325992147455
Slovenia;0.016882569379913618
Spain;0.015356885894523983
Sweden;0.015162254208906652
Switzerland;0.015409657707867242
Ukraine;0.01585080504928213
United;0.015045128200360471
Kingdom;0.015740736225566536
(including;0.024082838145424924
England,;0.02362149948868877
Scotland,;0.02293815354028851
Wales,;0.023685439973972114
and;0.01807958449310009
Northern;0.01710395337407561
Ireland);0.02273315661174737
Vatican;0.017346307547639984
City;0.01463467717238049
