text;attention
Albania;2.0301059713869694e-12
Andorra;0.9908138458200324
Austria;1.6172762015306967e-12
Belarus;1.55997504839564e-12
Belgium;1.4777265817767008e-12
Bosnia;1.6170590814729345e-12
and;1.9394469440901314e-12
Herzegovina;3.812321929677999e-11
Bulgaria;1.5256152346099747e-12
Croatia;1.489482111693165e-12
Cyprus;1.541746799171646e-12
Czech;1.4648327220557648e-12
Republic;1.5046159076500979e-12
Denmark;1.5023130884267533e-12
Estonia;1.5405707816984571e-12
Finland;1.510115622344904e-12
France;1.511607102448154e-12
Germany;1.590130408049547e-12
Greece;1.5188083874371576e-12
Hungary;1.6182273428297722e-12
Iceland;1.4739137200729042e-12
Ireland;1.5243533461983574e-12
Italy;1.5313492400966063e-12
Kosovo;1.523685273507702e-12
Latvia;1.5466553021402853e-12
Liechtenstein;1.4516745169544138e-12
Lithuania;1.540145804550635e-12
Luxembourg;1.4188507157155121e-12
Malta;1.475326861237903e-12
Moldova;1.5489359575745815e-12
Monaco;1.4581546876362848e-12
Montenegro;1.5650099126285882e-12
Netherlands;1.502982786790624e-12
North;1.6479161307095906e-12
Macedonia;1.5687154369165137e-12
Norway;1.4874021502790318e-12
Poland;1.5031098009437389e-12
Portugal;1.522666038202965e-12
Romania;1.490202935934238e-12
Russia;1.6354170283285726e-12
San;1.4925074304697183e-12
Marino;1.5252402017112632e-12
Serbia;1.496394893134951e-12
Slovakia;1.4903412842042826e-12
Slovenia;1.5302749390443415e-12
Spain;1.5124528486630303e-12
Sweden;1.5752482223549332e-12
Switzerland;1.5467660006503281e-12
Ukraine;1.6498361663708714e-12
United;1.5605793608840175e-12
Kingdom;2.0155857875604903e-12
(including;2.839373266727882e-12
England,;2.80841030596331e-12
Scotland,;2.4734540677121107e-12
Wales,;3.0265231869287847e-12
and;1.8452021473301597e-12
Northern;1.7060049816196098e-12
Ireland);0.009186154047027316
Vatican;1.7804151252962924e-12
City;1.966253373644667e-12
