text;attention
Albania;5.991762984071283e-11
Andorra;0.9235485148835886
Austria;5.6328606781781435e-11
Belarus;4.8528878985274717e-11
Belgium;4.767744080285531e-11
Bosnia;4.8846112993693294e-11
and;5.493560190155158e-11
Herzegovina;7.029009678440198e-09
Bulgaria;4.601057491873276e-11
Croatia;4.89295055798544e-11
Cyprus;4.817970558862056e-11
Czech;4.498048734871543e-11
Republic;4.8786887712540624e-11
Denmark;5.034747860763192e-11
Estonia;5.0030704920766774e-11
Finland;5.1195047724075475e-11
France;4.7758293041896273e-11
Germany;4.858237862344218e-11
Greece;5.04810135617243e-11
Hungary;4.9562636965467295e-11
Iceland;5.2945870211067285e-11
Ireland;6.627618115672545e-11
Italy;6.209202997170787e-11
Kosovo;4.6795965730488905e-11
Latvia;4.819441685690643e-11
Liechtenstein;5.059085102090801e-11
Lithuania;5.215606302084036e-11
Luxembourg;4.674842260786157e-11
Malta;4.956637412301976e-11
Moldova;4.5268557969203455e-11
Monaco;4.6702703753041766e-11
Montenegro;4.758093527077515e-11
Netherlands;5.3394437608542706e-11
North;4.241582996845046e-11
Macedonia;5.0572696748579544e-11
Norway;5.2843449441004716e-11
Poland;4.652705991932223e-11
Portugal;4.801886534111707e-11
Romania;4.642201575821305e-11
Russia;4.677493736750968e-11
San;4.447443007520477e-11
Marino;4.852316509588863e-11
Serbia;5.001020818704872e-11
Slovakia;5.606245818662284e-11
Slovenia;5.1724000103812264e-11
Spain;5.111648103448512e-11
Sweden;5.2121491265605243e-11
Switzerland;4.917312122429583e-11
Ukraine;5.337684415288487e-11
United;4.958694091618662e-11
Kingdom;5.157090383321945e-11
(including;8.149550671597942e-11
England,;7.802054211832363e-11
Scotland,;7.811937888239413e-11
Wales,;8.168243132999578e-11
and;5.696992844392083e-11
Northern;4.881888755965041e-11
Ireland);0.0764514750819758
Vatican;6.698709469198393e-11
City;5.262527619720793e-11
