text;attention
Albania;0.013400576488202124
Andorra;0.029617856263307013
Austria;0.012833647240049165
Belarus;0.012297495609925201
Belgium;0.011701181439052561
Bosnia;0.011812918260700083
and;0.06617466992583056
Herzegovina;0.012655705910094493
Bulgaria;0.01227353635053697
Croatia;0.011684070124510507
Cyprus;0.012476003163696655
Czech;0.011099941829169083
Republic;0.011533686875581355
Denmark;0.012216610404031882
Estonia;0.012555814002662332
Finland;0.011995809838011491
France;0.01330911519987501
Germany;0.012728826199558679
Greece;0.013137914020985705
Hungary;0.011204790027677639
Iceland;0.014403008522034966
Ireland;0.014299713773398446
Italy;0.012468866751069735
Kosovo;0.012558798541844812
Latvia;0.011165317543999506
Liechtenstein;0.013879704456442005
Lithuania;0.011590438999579388
Luxembourg;0.013787905810720107
Malta;0.012468205690082883
Moldova;0.012072569497135656
Monaco;0.014149826658015806
Montenegro;0.01148109621725915
Netherlands;0.012750379286674642
North;0.012625066737376341
Macedonia;0.011072014815531253
Norway;0.011615801685578015
Poland;0.012875874206425355
Portugal;0.01296361294609158
Romania;0.011323165259630787
Russia;0.012013001594191065
San;0.011867312692733539
Marino;0.01174379968124328
Serbia;0.010831211101675805
Slovakia;0.010414412831170568
Slovenia;0.01052395330542628
Spain;0.011580900988927162
Sweden;0.01123827256907587
Switzerland;0.011792229908088673
Ukraine;0.011458564147037829
United;0.011593975105759565
Kingdom;0.01235027924142454
(including;0.043399737686136156
England,;0.05288540186559142
Scotland,;0.039723468277407456
Wales,;0.06844385051813842
and;0.019072957927325163
Northern;0.011226715676185129
Ireland);0.031302763421358536
Vatican;0.018397949118412228
City;0.021877705770342468
