text;attention
Albania;5.153263840012848e-06
Andorra;0.5529834367764781
Austria;3.972238291850585e-06
Belarus;4.0864126568221316e-06
Belgium;3.92333617652874e-06
Bosnia;4.09153343366508e-06
and;4.3188487109844004e-06
Herzegovina;0.006234317513604141
Bulgaria;3.962871728168394e-06
Croatia;4.0405709600413805e-06
Cyprus;3.993173887541089e-06
Czech;3.9749862353143765e-06
Republic;3.8389098009440205e-06
Denmark;4.306770398403285e-06
Estonia;4.283876139249375e-06
Finland;4.6831396403401285e-06
France;3.999440828728986e-06
Germany;4.054243888886485e-06
Greece;4.363653031869071e-06
Hungary;4.033675010611972e-06
Iceland;4.090032235436842e-06
Ireland;4.290325807653004e-06
Italy;4.10497385699893e-06
Kosovo;4.191283943324079e-06
Latvia;4.245210303562585e-06
Liechtenstein;3.968208249172985e-06
Lithuania;4.187031854596959e-06
Luxembourg;3.8832305011519255e-06
Malta;4.3593686575309154e-06
Moldova;4.121335961913693e-06
Monaco;4.027948951324788e-06
Montenegro;4.214088056391875e-06
Netherlands;4.219481748496245e-06
North;3.897525068338654e-06
Macedonia;4.20305077560079e-06
Norway;4.044525507465792e-06
Poland;4.397216796779849e-06
Portugal;4.07101485978467e-06
Romania;4.163671016760173e-06
Russia;4.164680959769382e-06
San;3.898934344911752e-06
Marino;4.326942019462048e-06
Serbia;4.093242313489284e-06
Slovakia;4.043249591451748e-06
Slovenia;4.199660898487584e-06
Spain;4.181065417220512e-06
Sweden;3.973861462032113e-06
Switzerland;3.908322752142683e-06
Ukraine;4.377262039352122e-06
United;3.921387528709629e-06
Kingdom;4.27236639632243e-06
(including;6.903049744713452e-06
England,;0.006666939674593032
Scotland,;0.007272857262586522
Wales,;0.003777796786115275
and;4.259072595769324e-06
Northern;4.138245227810066e-06
Ireland);0.4228363823272497
Vatican;5.407184355902031e-06
City;4.4406629135760495e-06
