text;attention
Albania;0.01537878641112779
Andorra;0.03373099645049099
Austria;0.013607682821295822
Belarus;0.012893891169117872
Belgium;0.013016957468128879
Bosnia;0.014875587799624142
and;0.025285356281404384
Herzegovina;0.012514075480676113
Bulgaria;0.01450662887005841
Croatia;0.013940918745551478
Cyprus;0.012278933247759912
Czech;0.016706096400441024
Republic;0.0130870830958875
Denmark;0.012830173426250901
Estonia;0.012181063333418864
Finland;0.013573612689560553
France;0.01354118187590862
Germany;0.01423207114664398
Greece;0.015233611299526563
Hungary;0.013617233812741903
Iceland;0.014003868137410735
Ireland;0.015477212448567397
Italy;0.018404966113082545
Kosovo;0.01362170349315432
Latvia;0.012262844235350326
Liechtenstein;0.012467866534155306
Lithuania;0.01321672544778517
Luxembourg;0.014592881877234131
Malta;0.013063447470054805
Moldova;0.015373167474494485
Monaco;0.012418311450925078
Montenegro;0.012127035937089555
Netherlands;0.013274457454184959
North;0.013387793718049512
Macedonia;0.012068501221273918
Norway;0.013602906392095031
Poland;0.016296784253540753
Portugal;0.014369934420452087
Romania;0.01725642549851974
Russia;0.014086689774126977
San;0.016961930671225176
Marino;0.011819314936208806
Serbia;0.013754633929552474
Slovakia;0.012713941399950988
Slovenia;0.012937284851366408
Spain;0.014639243702779376
Sweden;0.012506590778503674
Switzerland;0.013566534940294788
Ukraine;0.013241216108245663
United;0.01221736999701018
Kingdom;0.01739857716733281
(including;0.022923714442350977
England,;0.03853011428642445
Scotland,;0.04345686035213036
Wales,;0.04076340785719024
and;0.02404643508226705
Northern;0.01401376569755563
Ireland);0.04652472221889457
Vatican;0.013687114200602675
City;0.015891762202951156
