text;attention
Albania;0.018722515220989795
Andorra;0.027748572950230595
Austria;0.014503398012945048
Belarus;0.0146261039731839
Belgium;0.01430562539323768
Bosnia;0.014747736057505095
and;0.023620895191970886
Herzegovina;0.015931942986195442
Bulgaria;0.015334478711639296
Croatia;0.014680373561374489
Cyprus;0.016828868111865385
Czech;0.014800044958287326
Republic;0.015997597725518134
Denmark;0.014268793977329459
Estonia;0.015634297954504935
Finland;0.01625491990421114
France;0.015940495639701825
Germany;0.016013605027511025
Greece;0.015185802082110674
Hungary;0.015276765276697
Iceland;0.01576424709359102
Ireland;0.015558107124272766
Italy;0.016355636935758474
Kosovo;0.016255662074598387
Latvia;0.016582043386180342
Liechtenstein;0.014881732722259525
Lithuania;0.015991985272499197
Luxembourg;0.013605155144081366
Malta;0.014602508149145696
Moldova;0.015568943101439619
Monaco;0.015213220999053069
Montenegro;0.014232125039802578
Netherlands;0.014816503580616371
North;0.018183740541556366
Macedonia;0.016088022040098765
Norway;0.01513756451589953
Poland;0.016011483824569198
Portugal;0.01664000443072985
Romania;0.014614963988339719
Russia;0.015591706869174594
San;0.01396593472340835
Marino;0.014015831954380675
Serbia;0.014152931458144419
Slovakia;0.014207153064265442
Slovenia;0.014686335835002423
Spain;0.016057956834766397
Sweden;0.014372609805851179
Switzerland;0.01426754147846387
Ukraine;0.016277492279529942
United;0.017609884086695844
Kingdom;0.01982882534789586
(including;0.02474767204353677
England,;0.019671477699898153
Scotland,;0.018638694505752642
Wales,;0.022220463497889444
and;0.01563300502894253
Northern;0.01609479008821937
Ireland);0.03437569959035795
Vatican;0.019014581240787136
City;0.018042929885536168
