text;attention
Star;2.6997087380375086e-10
Wars;2.8046540437740764e-10
and;1.969261723698674e-10
Star;2.3634245082125794e-10
Trek;2.8324890582705546e-10
are;2.168763592542995e-10
two;2.350490942057415e-10
of;1.885672717380243e-10
the;1.9652351733750447e-10
most;2.1294076747001664e-10
famous;2.481712200943495e-10
science;2.9349358134659297e-10
fiction;2.5004633310976485e-10
franchises;2.9751890095639877e-10
in;2.1591202802617824e-10
popular;2.49513728210882e-10
culture.;0.36767929843284397
The;1.832614585607387e-10
main;1.9308464248926324e-10
difference;2.1592728519118124e-10
between;2.1887777683373654e-10
the;1.8941184068456027e-10
two;2.0140527605552364e-10
is;2.1601855468306628e-10
that;2.100819459810134e-10
Star;2.706567756636558e-10
Wars;2.6420123335318054e-10
is;2.053415881857451e-10
set;2.2958963376046456e-10
in;2.3078076276975095e-10
a;2.141355354669712e-10
galaxy;2.7721391052029693e-10
far,;3.627218286978668e-10
far;3.0548011894538327e-10
away;2.5414647172931655e-10
and;2.3262792118732581e-10
features;3.0138946162609104e-10
the;2.0825531818816654e-10
use;2.521573930838998e-10
of;2.2109210088098815e-10
magic-like;7.099355941892954e-10
"""The";3.9268043837994824e-10
"Force,""";7.006711360454981e-10
while;2.695639045351336e-10
Star;3.166117548967724e-10
Trek;3.07297659159469e-10
is;2.1204483256522249e-10
set;2.336339534478885e-10
in;2.114085820986789e-10
the;2.0095098250214128e-10
future;2.750287124714455e-10
and;2.2492428329819815e-10
based;2.390458194038523e-10
on;2.2775504771792788e-10
scientific;2.77595032874974e-10
principles.;0.6079956608425825
In;1.9532382082753502e-10
terms;2.332503171887285e-10
of;1.897759003030694e-10
popularity,;3.35115142611041e-10
both;2.2334424178728707e-10
franchises;2.6006066621600725e-10
have;2.373926042898217e-10
their;2.165078441469294e-10
own;2.425516685611623e-10
dedicated;2.3796897639923876e-10
fanbases;6.806396952025406e-10
and;2.2603429228100537e-10
it's;3.007628978533708e-10
difficult;2.6556610492704413e-10
to;1.8315026101682221e-10
say;2.519628253866986e-10
which;2.429669527117511e-10
one;2.0853579207158898e-10
is;2.0220638343316593e-10
more;2.0671419849160477e-10
popular.;0.02432501137688985
As;2.525458277846839e-10
an;2.5980935661111165e-10
AI;4.183411190604436e-10
language;2.5889165629502146e-10
model,;3.457904877236605e-10
I;2.930715899746994e-10
don't;4.71319625615938e-10
have;2.808580278855848e-10
personal;2.640231248349957e-10
opinions;2.597581809361355e-10
or;2.4929329356186603e-10
preferences.;2.684279513813731e-10
Both;2.427127825510809e-10
franchises;2.828728347393062e-10
have;2.4393660315464666e-10
their;2.2811950211045228e-10
own;2.638861382857725e-10
unique;2.357043156173764e-10
qualities;2.423395007112365e-10
and;2.4640223718382814e-10
strengths,;3.108939870289624e-10
and;2.38923009750276e-10
what;2.9274952697403164e-10
is;2.414164501536898e-10
considered;2.991981798209292e-10
the;2.1262021214887243e-10
"""best""";4.4464235039224915e-10
is;2.2672777628741304e-10
often;2.7951501623272954e-10
subjective;2.5506854413812987e-10
and;2.3093058241056276e-10
depends;2.3152652165586706e-10
on;2.2548906432212428e-10
individual;2.4772276515006267e-10
preferences;2.161333978987243e-10
and;2.179993413375119e-10
taste.;2.996192507404645e-10
