text;attention
Star;0.005273446082106543
Wars;0.005313589908935833
and;0.008928511764961249
Star;0.004960099780359839
Trek;0.004912288798292805
are;0.009660248854019435
two;0.006058074016936675
of;0.005703544509210123
the;0.0057539940596837225
most;0.0045468743054121255
famous;0.005106765405537042
science;0.005513557040217214
fiction;0.0055677212154645155
franchises;0.007227976542971674
in;0.006882860005815505
popular;0.0041513936347201364
culture.;0.04633024633072209
The;0.006249493926792138
main;0.005560994124815089
difference;0.005204570475189715
between;0.004764151293288677
the;0.006048916497576508
two;0.005243214212159141
is;0.006366118283357011
that;0.006543102512237893
Star;0.005300991706875523
Wars;0.0051927986804697875
is;0.007297914448979802
set;0.005718821897194966
in;0.005623064647861096
a;0.005526898920981164
galaxy;0.006898422782901153
far,;0.027001782416105093
far;0.004451741919327813
away;0.0056971721641517455
and;0.010185719793794696
features;0.005735842872697406
the;0.006340333876099406
use;0.005947507284499569
of;0.007032025383349504
magic-like;0.022392207126741236
"""The";0.015388803890766132
"Force,""";0.05946904679554103
while;0.005726336841900389
Star;0.004940817548801545
Trek;0.004915853701943218
is;0.006998978953257166
set;0.005439501119827521
in;0.005267887402484488
the;0.006503372714080087
future;0.006090069846266946
and;0.007997525414769618
based;0.004367745664487643
on;0.0044117902419162445
scientific;0.005110115978084805
principles.;0.05389582774997397
In;0.004640570617278726
terms;0.005044635410299082
of;0.006004541404756887
popularity,;0.023211934941689587
both;0.0055726000645758365
franchises;0.008177525656849177
have;0.0059100928752621055
their;0.004484648645063496
own;0.004318295371529993
dedicated;0.00471980478598559
fanbases;0.015479514139404418
and;0.010399201416276739
it's;0.020061738323861687
difficult;0.005248472181765953
to;0.00624036246236008
say;0.007114219092525832
which;0.004573684040721156
one;0.0040740926802890105
is;0.005336352985100787
more;0.003890674699689023
popular.;0.032608699783549126
As;0.004485992325718914
an;0.004637799917122298
AI;0.005494433571127019
language;0.004538629658795241
model,;0.019450629713414748
I;0.007028407866665894
don't;0.008905789997897989
have;0.0042095559145868796
personal;0.004490070209912557
opinions;0.004544735146707251
or;0.005180729574760309
preferences.;0.03835442359846795
Both;0.005258440998631633
franchises;0.007155595547793498
have;0.005194505626229787
their;0.004261901561804475
own;0.004139655389046998
unique;0.0046407938384947596
qualities;0.005297467987207415
and;0.008248042549086452
strengths,;0.01785947495682191
and;0.008223545114449653
what;0.004672591324202526
is;0.004390585785813342
considered;0.003810755090023808
the;0.0064217628301432095
"""best""";0.015610835361878277
is;0.0049625932854255655
often;0.003981587736805652
subjective;0.004570681923688009
and;0.0071259483824052516
depends;0.004896803017187871
on;0.004341358180352647
individual;0.004292000312161971
preferences;0.005215060147717448
and;0.008004615023802343
taste.;0.028251865587900788
