text;attention
Star;0.004273052373095441
Wars;0.005862874493154314
and;0.006340791535674921
Star;0.004942637270306468
Trek;0.005561466136646812
are;0.005757512915809108
two;0.00546992863133575
of;0.006009857467037431
the;0.007782093380007752
most;0.006542627110035389
famous;0.005440853274723481
science;0.0054744294134722715
fiction;0.006478019614806448
franchises;0.004739516584136618
in;0.006320400858691579
popular;0.0051496659076516365
culture.;0.024632820416611592
The;0.008428300114652313
main;0.005357795149608553
difference;0.007193853593626962
between;0.006703332082714021
the;0.0073196749807390975
two;0.005994860178536508
is;0.007260331007296341
that;0.007970268601947746
Star;0.004599240240820056
Wars;0.006700299387409131
is;0.007485020223609379
set;0.006499393724183969
in;0.00723792499652564
a;0.007166177307866954
galaxy;0.005359798164497621
far,;0.013424333525101287
far;0.00567277696168475
away;0.007344296249810441
and;0.007596472560166131
features;0.008153278472564725
the;0.008309768326887278
use;0.007355255714818259
of;0.0065171582809626285
magic-like;0.03035038198247595
"""The";0.015518482344204618
"Force,""";0.022049910387176668
while;0.0074960024726986275
Star;0.004663083822242811
Trek;0.005971972515929978
is;0.008776933592131629
set;0.006170746979912663
in;0.006653396293170886
the;0.006936850790849564
future;0.006975675816919987
and;0.006753873319959385
based;0.0069679083348775156
on;0.006535813188327268
scientific;0.005296313393416357
principles.;0.030376942830298414
In;0.00726117838016644
terms;0.0054590818440216436
of;0.006124355167787569
popularity,;0.01643417367179374
both;0.005883555960845113
franchises;0.005101765551728432
have;0.0070643014304285524
their;0.007602633839663467
own;0.005480350415730206
dedicated;0.005542799222360058
fanbases;0.020007604687708513
and;0.00782456568772455
it's;0.03317672606217724
difficult;0.00657214057493079
to;0.006118806884049198
say;0.007191804283294826
which;0.006978461701240491
one;0.006075890304313986
is;0.006845526263363296
more;0.005395027539992315
popular.;0.032352715256588865
As;0.006336929780972303
an;0.008045880052011714
AI;0.0065533206539773094
language;0.005236717505279727
model,;0.015908235180948683
I;0.00782056842942294
don't;0.03478144645492138
have;0.005901503749998548
personal;0.004637308573656665
opinions;0.00491976807682756
or;0.005978187914868415
preferences.;0.03046830193355975
Both;0.006729041140156725
franchises;0.005024874786043712
have;0.005871954405515633
their;0.007138348377425305
own;0.005688507628306285
unique;0.004553392943400053
qualities;0.00601004768243532
and;0.007125655306847085
strengths,;0.013227835273464982
and;0.00726035740506082
what;0.007896797997955021
is;0.007069711662236255
considered;0.006035963428959807
the;0.006910930208637743
"""best""";0.021854163323975804
is;0.0075146476568874855
often;0.005657294473050594
subjective;0.005771705546375526
and;0.006788550184238245
depends;0.008447951426353429
on;0.005549490410195378
individual;0.005107917936460887
preferences;0.005173652179359804
and;0.006442910220041866
taste.;0.01814422006644285
