text;attention
Star;0.00484771876917481
Wars;0.005770193142877914
and;0.009984961262078892
Star;0.004333980370712766
Trek;0.006913601704466139
are;0.006855875951763812
two;0.006283352763665411
of;0.005093871333062069
the;0.006827959352068485
most;0.005539805882022271
famous;0.005967179397873861
science;0.004375458635173072
fiction;0.0053091816889337855
franchises;0.007132300277785305
in;0.009591311924682742
popular;0.005254385600539997
culture.;0.02946603123524358
The;0.006569334883593806
main;0.005483964457283832
difference;0.01216272989195849
between;0.00550993525412453
the;0.006385199829881568
two;0.006906307157411313
is;0.006061334135804217
that;0.008697682850641104
Star;0.005121261560349626
Wars;0.005908618861692697
is;0.007254755079913565
set;0.009752832057172402
in;0.006076665416734995
a;0.0065660681039424315
galaxy;0.007680715596943688
far,;0.013737842362261379
far;0.006313068076337552
away;0.005687924866941741
and;0.009319510652920806
features;0.008946937893719283
the;0.007849373541223488
use;0.008125575677012794
of;0.007248060462225594
magic-like;0.02503932774574776
"""The";0.02077184372414707
"Force,""";0.02489233419064635
while;0.011846976650946613
Star;0.004450718374325388
Trek;0.006926696481794221
is;0.007135165724951858
set;0.008421466774153322
in;0.005870943762003108
the;0.006064887679362795
future;0.009209045550967835
and;0.007924249479436393
based;0.006535198158132386
on;0.005586674395948941
scientific;0.0055005146078988066
principles.;0.020680704783515916
In;0.006339577390518635
terms;0.004939966717189662
of;0.004545404324795636
popularity,;0.029276506752929324
both;0.006502175872156756
franchises;0.00828260108868044
have;0.009170732528243663
their;0.0062730877815651235
own;0.006602204358151885
dedicated;0.006343167399337642
fanbases;0.012276154587990362
and;0.010519687026580198
it's;0.014174865662580118
difficult;0.008679204163571694
to;0.004317813019685323
say;0.007505040429304784
which;0.008273330006018327
one;0.005912370429018602
is;0.005404113762991284
more;0.0051319364606681635
popular.;0.02375406080641002
As;0.0063489528039323015
an;0.00593920403109903
AI;0.007355491215075391
language;0.006436573109466116
model,;0.021087168514621113
I;0.01825398913573224
don't;0.00917963127845543
have;0.007169381197485312
personal;0.005398179403826485
opinions;0.006027744353528524
or;0.006123767541267796
preferences.;0.024271838983266767
Both;0.005901958646913064
franchises;0.008361254779936175
have;0.0076849500988745295
their;0.006745474321096145
own;0.006098733517948179
unique;0.00564121237179885
qualities;0.005923437825765675
and;0.006918893222922686
strengths,;0.012307918785816002
and;0.007718294699907654
what;0.008669609030433201
is;0.005508688885604748
considered;0.007798127582249949
the;0.008045580403647092
"""best""";0.022417316021721145
is;0.009060538086851876
often;0.006701937465064152
subjective;0.007576285369291511
and;0.007051286588470684
depends;0.006990526797140075
on;0.005203069130975825
individual;0.005217994118638994
preferences;0.00592954368884086
and;0.005337450806100226
taste.;0.017604379571652007
