text;attention
Yuri;0.023941206375554618
Gagarin;0.02615597941946282
was;0.020436248525353626
a;0.02133351203218977
Soviet;0.020550271594397398
pilot;0.019374620653441026
and;0.01927727816812035
cosmonaut;0.026825919492538312
who;0.019010427610271687
became;0.020039124850974394
the;0.018394347256340263
first;0.019115529450863054
human;0.018280761338894686
to;0.018081376946311508
journey;0.018749277441121162
into;0.01812557567385558
space,;0.02270888726837681
completing;0.020612280783634994
an;0.018950821662653838
orbit;0.020460594469946896
of;0.01777677769157258
the;0.017406349922118394
Earth;0.018115693267195424
on;0.018579014010220746
April;0.020433501904964353
12,;0.02250834665506994
1961.;0.029749532048653153
Gagarin;0.023972948161442208
died;0.022301089132497467
in;0.017980349736545352
1968;0.021201206234814966
during;0.018502582521032374
a;0.017312857618807707
training;0.01928125819347778
flight;0.017106198151448322
for;0.017046236037540793
a;0.016600064386620015
planned;0.017128982196771652
moon;0.01724075242264164
mission.;0.01981084922235467
His;0.01761067049742259
legacy;0.01818464254176835
continues;0.018169597613023027
to;0.01664643052686302
inspire;0.0180131966068671
generations;0.0184305359460036
of;0.01661010591925098
scientists,;0.02108665007501687
engineers,;0.019708093164510467
and;0.016785777406803152
explorers.;0.018275669172378366
