text;attention
Yuri;0.024175663538543876
Gagarin;0.18282604444844425
was;0.014873535012119762
a;0.01554022410399497
Soviet;0.020261289246923674
pilot;0.01929048044177678
and;0.014684655741010874
cosmonaut;0.03319307268291714
who;0.013323139938867317
became;0.014261542322221734
the;0.01337675480753909
first;0.01643813920958959
human;0.01587827155427274
to;0.014557083978935225
journey;0.015155743155814354
into;0.013040040783981943
space,;0.024909087314704096
completing;0.01557843934067736
an;0.013139597759605033
orbit;0.01785629108373867
of;0.01274045817284074
the;0.011707779214378764
Earth;0.013575160599262179
on;0.013869158601708212
April;0.014109747402842251
12,;0.018917486887691116
1961.;0.022445096170303925
Gagarin;0.030518089370626965
died;0.02003162842250087
in;0.014825873577087161
1968;0.0240536174334207
during;0.014817936623051576
a;0.01311984239457684
training;0.014492332788095573
flight;0.014931630457486435
for;0.014180945225394006
a;0.013061022718193304
planned;0.012954432573192131
moon;0.01300943922497937
mission.;0.02037060036439989
His;0.013152939360644659
legacy;0.01658834057972222
continues;0.013642191475940122
to;0.012301506447191421
inspire;0.01577304356903067
generations;0.013787209546162967
of;0.014702381094442132
scientists,;0.0200368049862961
engineers,;0.015144921806921884
and;0.011910448174881842
explorers.;0.012868838271055375
