text;attention
Yuri;0.02111229125795886
Gagarin;0.02921215880657403
was;0.020081968912621814
a;0.018827279252243687
Soviet;0.019859092047908256
pilot;0.020138801527750418
and;0.01858560514313199
cosmonaut;0.023125894981142148
who;0.018891273668782932
became;0.019103706679101856
the;0.018452696064845
first;0.020178567152844155
human;0.019015026317387263
to;0.018972691756587962
journey;0.018764762227316396
into;0.01790208301232872
space,;0.022683187647158962
completing;0.019496505676175835
an;0.01829223316113646
orbit;0.01935613420338319
of;0.01791231178115342
the;0.017218458526782117
Earth;0.01834826479074428
on;0.017955952420214562
April;0.02046174635483099
12,;0.020524904208265447
1961.;0.02266349582521346
Gagarin;0.020878440727746965
died;0.02122823750986901
in;0.018323220003370506
1968;0.021622603657705068
during;0.01917822955930963
a;0.018195477335470254
training;0.01876297821747436
flight;0.019016786969092578
for;0.018637056146542715
a;0.018088043008771534
planned;0.018329394279206733
moon;0.018691592818717104
mission.;0.02100441299520563
His;0.018136064350800875
legacy;0.020779561928126234
continues;0.019374327612058175
to;0.018258046289832065
inspire;0.019455187524936902
generations;0.02019935933735187
of;0.018848475519107247
scientists,;0.02116712916541387
engineers,;0.018742112969945376
and;0.01762729289137406
explorers.;0.01831887577898707
