text;attention
Yuri;0.022681920973947382
Gagarin;0.03231107049251691
was;0.019925221977298763
a;0.018351962467167374
Soviet;0.02197054247088238
pilot;0.021086428043949113
and;0.018966991494426867
cosmonaut;0.025394263762248587
who;0.0179370058516559
became;0.018053666858232738
the;0.017098111092594893
first;0.018880100336689888
human;0.018368847977398035
to;0.018716596944244025
journey;0.020791378782697403
into;0.017468672637398524
space,;0.02715786383147578
completing;0.020883883007634774
an;0.018643461717323003
orbit;0.02172277359235416
of;0.017702186754571046
the;0.016035159439934537
Earth;0.017075601181551034
on;0.018149129594857285
April;0.020505209958457334
12,;0.026862962472645205
1961.;0.0349812692111217
Gagarin;0.01939150577153024
died;0.020858478270472432
in;0.018349613548419894
1968;0.022765109282371573
during;0.018482904372065914
a;0.017943358670961602
training;0.016923821657684388
flight;0.017564138034649693
for;0.01660753990451934
a;0.01616017270157243
planned;0.01637035759403023
moon;0.015730758917625917
mission.;0.019056112996680672
His;0.015699111800505684
legacy;0.01770012883815375
continues;0.017703584596607924
to;0.015825853040227354
inspire;0.01938570642604706
generations;0.016484798900117146
of;0.018146291786790655
scientists,;0.024234551988763498
engineers,;0.01757726273942861
and;0.015530260014753558
explorers.;0.017786295220745825
