text;attention
A;0.00010475887943176287
penguin;8.635326314471247e-05
and;8.934293008448419e-05
a;0.00027992910429676897
walrus;6.969537749250838e-05
walk;7.544758105055097e-05
into;7.326639384003684e-05
a;7.324886672906923e-05
bar.;0.6933923003368245
The;7.84562625520641e-05
bartender;8.297427579843418e-05
looks;7.003726846757488e-05
at;6.297026501095636e-05
them;8.138580751244646e-05
and;8.552516187898552e-05
says,;0.3045928099074417
"""What";0.00010883555444653594
is;6.439145190465443e-05
this,;0.00012342500573792265
some;7.098843609237324e-05
kind;6.077164058213586e-05
of;6.103510003277343e-05
Arctic;7.450738817615991e-05
"joke?""";0.00013754374147102464
