text;attention
A;0.02254098488684904
penguin;0.08324722838055018
and;0.021041881016502412
a;0.021898297406445708
walrus;0.08224075792657767
walk;0.031554564304481704
into;0.022846916525352392
a;0.020854734633742204
bar.;0.05788605010525674
The;0.029091148796867482
bartender;0.038652096399445814
looks;0.03541162379607136
at;0.023389255050888177
them;0.02608359312961879
and;0.021629518656826142
says,;0.05886773221519873
"""What";0.07825932139232902
is;0.020770527607186694
this,;0.04308356786374432
some;0.024393152946230248
kind;0.039434259531743815
of;0.02115951839653268
Arctic;0.029719684943877285
"joke?""";0.14594358408768135
