text;attention
A;2.38150371846409e-06
penguin;2.5436460725792163e-06
and;1.917397589853203e-06
a;2.7504575047223753e-06
walrus;2.1993039037217586e-06
walk;1.6549345074852713e-06
into;1.8895125528351072e-06
a;2.554437372338309e-06
bar.;0.9999452328839538
The;2.448296781894218e-06
bartender;2.1445745263133347e-06
looks;1.5036587158017084e-06
at;1.5201304851891014e-06
them;1.7220979811121251e-06
and;1.5308997000240047e-06
says,;4.561736304442238e-06
"""What";4.362139866797648e-06
is;1.7500447972790118e-06
this,;3.29148461235812e-06
some;1.6452544073466606e-06
kind;1.351590051660369e-06
of;1.884293470096775e-06
Arctic;2.191707450842394e-06
"joke?""";4.968013672792048e-06
