text;attention
A;4.389436042517554e-05
penguin;4.276237633138636e-05
and;3.472069768749111e-05
a;7.65909592256834e-05
walrus;3.606051372118499e-05
walk;3.5820726473572704e-05
into;3.206182090887013e-05
a;3.057776276394244e-05
bar.;0.6155946336671775
The;2.9955367126615916e-05
bartender;3.357776833696088e-05
looks;2.7513767312366978e-05
at;2.7895145533909363e-05
them;3.679701241461643e-05
and;3.3401519709410165e-05
says,;0.3836127830675794
"""What";3.6032449522740933e-05
is;2.6096875890990853e-05
this,;4.264966457643714e-05
some;2.646220014582924e-05
kind;2.625241576041184e-05
of;2.6318262966987623e-05
Arctic;3.2481012957480056e-05
"joke?""";5.4660585450800186e-05
