text;attention
A;0.03439422033942678
penguin;0.04627210056567018
and;0.04074698217841162
a;0.04240188904999628
walrus;0.036661308604633014
walk;0.033941567761905767
into;0.03650874270659879
a;0.042466963847085225
bar.;0.05624552098212422
The;0.041920048648192175
bartender;0.033934710230191026
looks;0.034889561123422924
at;0.03561152397054128
them;0.03726011544041577
and;0.04314223942221888
says,;0.057524980475894334
"""What";0.05804339198141467
is;0.03448516087848781
this,;0.04813882803240953
some;0.03750424310775616
kind;0.0366379957334892
of;0.03557794098641527
Arctic;0.0362424835593276
"joke?""";0.059447480373971455
