text;attention
Your;1.8519414710688233e-09
runny;1.8898036449916213e-09
nose;4.086222780245333e-09
will;1.226895819998108e-09
likely;1.1592226533838322e-09
stop;1.2542951941897324e-09
on;1.0808614837691513e-09
its;9.302725063727075e-10
own.;0.9999999218417454
Generally,;4.202226371351099e-09
it;1.1301031048380959e-09
doesn’t;4.774281968022829e-09
need;1.0968326525500744e-09
treatment.;3.1826807211422656e-09
But,;1.680360009658063e-09
there;1.1230509485428095e-09
are;9.33692162061413e-10
exceptions.;2.1083422258817725e-09
If;1.2089354783947163e-09
treatment;1.1851858931709156e-09
is;9.59183484196867e-10
necessary,;1.9043297367311504e-09
your;1.1777633637595656e-09
primary;1.0812547533014255e-09
healthcare;1.5485160227939804e-09
provider;1.3954650729360068e-09
can;1.0703973628891047e-09
help.;1.966797672633167e-09
If;1.1758787351537734e-09
it;1.0064686754404246e-09
turns;9.535681425195142e-10
out;1.1370314909042846e-09
that;1.0580062638366498e-09
your;1.0757099609981742e-09
runny;1.4466421374677074e-09
nose;1.3127260039215353e-09
is;1.0380725709040189e-09
a;9.771225833475236e-10
symptom;1.182153948228769e-09
of;9.925986036221501e-10
a;9.531515111207754e-10
more;9.155644237740516e-10
serious;1.039927645084211e-09
condition,;1.3877038973902285e-09
your;9.993202381447653e-10
healthcare;1.3210889212873842e-09
provider;1.013244962662226e-09
might;9.487244813529469e-10
refer;1.0300116002739409e-09
you;8.936587461919689e-10
to;9.69391993589191e-10
an;1.005644267886843e-09
Ear,;1.1622219355598182e-09
Nose;1.0432034377588773e-09
and;9.444300287361778e-10
Throat;1.0171938494470952e-09
specialist.;9.488787066362878e-10
