text;attention
Your;2.3245346556350118e-11
runny;3.821065221889575e-11
nose;5.5913755247169574e-11
will;2.0744298382045396e-11
likely;2.1367722092713553e-11
stop;2.4809802409762743e-11
on;2.1633456523563984e-11
its;1.8517012725728224e-11
own.;0.9999999985284527
Generally,;3.478935490380845e-11
it;1.9356491708954187e-11
doesn’t;2.7265447537747215e-10
need;2.0699859579212334e-11
treatment.;2.8410665668477066e-11
But,;2.367040611051684e-11
there;1.8928224225425944e-11
are;1.8159848817099337e-11
exceptions.;2.5612859532137546e-11
If;1.994796721150367e-11
treatment;2.1816603682990468e-11
is;1.823267608029723e-11
necessary,;2.4227943644617135e-11
your;2.0197131648226272e-11
primary;2.1863427550598748e-11
healthcare;2.2854162430104963e-11
provider;2.364219644001015e-11
can;1.9201873804927164e-11
help.;2.3585518379475032e-11
If;1.8652705214056496e-11
it;1.980100200516794e-11
turns;1.908975267899218e-11
out;1.9522522135715216e-11
that;1.9136886397682777e-11
your;1.945205201609037e-11
runny;2.2053970128127687e-11
nose;2.2744545019421203e-11
is;1.958340243495251e-11
a;1.9425773559961612e-11
symptom;2.0832678700344136e-11
of;1.9974392199804287e-11
a;1.903580876247752e-11
more;1.760848197694775e-11
serious;1.846591045943722e-11
condition,;2.1140468022476536e-11
your;1.9042015592575715e-11
healthcare;2.19044532026876e-11
provider;1.8231492373910103e-11
might;1.828082888212888e-11
refer;1.9121179432265996e-11
you;1.7550392022187992e-11
to;1.838331416919492e-11
an;1.8182521616709714e-11
Ear,;2.2549650994445538e-11
Nose;2.088962924268768e-11
and;1.957536894510813e-11
Throat;2.0183412388428296e-11
specialist.;1.8838808296854016e-11
