text;attention
Your;1.1442191292316407e-09
runny;1.4692272425789033e-09
nose;2.7066670627261576e-09
will;9.79415251326999e-10
likely;8.800529123946782e-10
stop;1.021959029456456e-09
on;8.692277627962304e-10
its;7.116413513209244e-10
own.;0.9999999396645921
Generally,;3.9869822890799004e-09
it;1.1725524052683925e-09
doesn’t;3.624457866872514e-09
need;8.356538775869836e-10
treatment.;2.3844196011404354e-09
But,;1.1996556194427626e-09
there;8.771121340556766e-10
are;7.193109206154425e-10
exceptions.;1.7971511031022469e-09
If;8.8450573465466e-10
treatment;9.030026769167327e-10
is;7.040790415435738e-10
necessary,;1.546697403192432e-09
your;8.428912837191336e-10
primary;7.817410431537343e-10
healthcare;1.054307345831646e-09
provider;1.1026218350415448e-09
can;8.235582774754159e-10
help.;1.3177596981913484e-09
If;8.244660813431503e-10
it;8.738293345080688e-10
turns;7.215964681759986e-10
out;9.50342998537549e-10
that;8.246646266722896e-10
your;8.170353687950272e-10
runny;1.1345645326465486e-09
nose;1.0919440034189547e-09
is;8.277870486253829e-10
a;7.63543007255943e-10
symptom;9.809123228412017e-10
of;7.670999985204654e-10
a;7.22319029776242e-10
more;6.917241957528748e-10
serious;7.819213065793693e-10
condition,;1.1695685689382675e-09
your;7.517915017421888e-10
healthcare;8.514214924991978e-10
provider;8.082911887318737e-10
might;7.600291235491915e-10
refer;8.299097430191569e-10
you;6.838514605524561e-10
to;7.323882485495101e-10
an;7.531585039423932e-10
Ear,;8.859176187769781e-10
Nose;7.974344991585905e-10
and;6.920424922166939e-10
Throat;7.821776241030306e-10
specialist.;7.22805549540714e-10
