text;attention
Your;1.200699893861258e-10
runny;1.8188341203287862e-10
nose;3.6219178085490123e-10
will;9.950124105570036e-11
likely;9.264487744049885e-11
stop;1.1244729408428284e-10
on;9.347710584380114e-11
its;8.701033965611745e-11
own.;0.9999999926865366
Generally,;1.7126639035164362e-10
it;9.298641287737793e-11
doesn’t;1.3585690165216825e-09
need;9.879237156140501e-11
treatment.;1.965083007690194e-10
But,;1.385073714577201e-10
there;9.047895872401355e-11
are;8.722326071604703e-11
exceptions.;1.2901924325045638e-10
If;9.727993999981495e-11
treatment;1.1093863591533245e-10
is;8.615095056250843e-11
necessary,;1.2466634309343244e-10
your;1.0446581458494155e-10
primary;9.74969771958899e-11
healthcare;1.0596917269852448e-10
provider;1.0705461501106522e-10
can;8.969004054068609e-11
help.;1.113447508727587e-10
If;9.140174608257278e-11
it;8.864400771437482e-11
turns;8.753175274489117e-11
out;1.0093712588561013e-10
that;9.635650682449679e-11
your;9.54634477908838e-11
runny;1.0731619418077534e-10
nose;1.1432159166605842e-10
is;8.881193390977306e-11
a;8.635061200945639e-11
symptom;1.033730340255361e-10
of;8.990195509131467e-11
a;8.809178311501076e-11
more;8.569635262811845e-11
serious;8.852601118825206e-11
condition,;1.1792174147316777e-10
your;9.418136361470694e-11
healthcare;1.0887676777848279e-10
provider;9.330479799169135e-11
might;8.434497935926375e-11
refer;9.079114209205768e-11
you;8.629723845636538e-11
to;8.871007329088255e-11
an;9.168462878005604e-11
Ear,;1.2090021990478943e-10
Nose;9.757332215705281e-11
and;8.54599039694651e-11
Throat;9.868644634559145e-11
specialist.;9.437176124788506e-11
