text;attention
Your;2.7009708427309444e-12
runny;2.950707999816953e-12
nose;3.800575076605729e-12
will;2.240299727867103e-12
likely;1.953172164186284e-12
stop;2.1316819397350824e-12
on;2.007648463482461e-12
its;1.7831952320580492e-12
own.;0.9999999998871179
Generally,;3.433050038685823e-12
it;1.8388997493063978e-12
doesn’t;2.4183325128010454e-12
need;1.8051021240068835e-12
treatment.;3.1541739706161685e-12
But,;2.225094714787984e-12
there;1.7504443291668244e-12
are;1.6677033381111087e-12
exceptions.;2.477294275316945e-12
If;1.827171549554793e-12
treatment;1.9796253896202185e-12
is;1.75649551678115e-12
necessary,;2.3428552270211605e-12
your;1.8684235299787353e-12
primary;1.8631873735817758e-12
healthcare;2.179246848714114e-12
provider;2.146089697161791e-12
can;1.89828477432875e-12
help.;2.3805084253756287e-12
If;1.7816580590295015e-12
it;1.6921852341903035e-12
turns;1.7140617102698094e-12
out;1.8565344754167844e-12
that;1.8601493995950668e-12
your;1.7387691270240148e-12
runny;1.8216718459441312e-12
nose;1.9515928343592128e-12
is;1.8600455139851686e-12
a;1.732540894978327e-12
symptom;2.0651162709804308e-12
of;1.943620988006807e-12
a;1.6920610396799147e-12
more;1.6688310471130652e-12
serious;1.7445543082459607e-12
condition,;2.082868428371243e-12
your;1.7143711097287207e-12
healthcare;1.7635182268483075e-12
provider;1.7350337695077012e-12
might;1.7441145523010189e-12
refer;1.8261502516549186e-12
you;1.6978524426433524e-12
to;1.7179132849035085e-12
an;1.6852106287019093e-12
Ear,;2.1108849423947157e-12
Nose;1.9443341829076464e-12
and;1.7225489489487754e-12
Throat;1.7242540515003202e-12
specialist.;1.709428647196485e-12
