text;attention
Your;1.0029879112897193e-11
runny;1.0320630609909176e-11
nose;1.3363277171510184e-11
will;8.302114039380536e-12
likely;7.818166097262467e-12
stop;8.233281576848694e-12
on;6.9553124180817146e-12
its;6.535794854158135e-12
own.;0.9999999995668911
Generally,;1.602306876600613e-11
it;7.041637634219213e-12
doesn’t;1.1457402874835143e-11
need;6.7562935798623225e-12
treatment.;1.4034717668044514e-11
But,;9.37419190823762e-12
there;6.640299947350085e-12
are;6.368305064391467e-12
exceptions.;9.425530514808158e-12
If;7.316721724994495e-12
treatment;7.736239572063388e-12
is;6.411467833275227e-12
necessary,;8.901635676409066e-12
your;6.933449218136735e-12
primary;6.752063063871179e-12
healthcare;7.844165201603704e-12
provider;7.7227878516086e-12
can;7.222457480130288e-12
help.;8.787600377970334e-12
If;6.8430324850832105e-12
it;6.254325836721762e-12
turns;6.214362000636856e-12
out;7.1661187098579094e-12
that;7.416062158353625e-12
your;6.7260447462063076e-12
runny;7.253366028939107e-12
nose;7.712608277374767e-12
is;7.105023270947727e-12
a;6.380582317788113e-12
symptom;7.730256257974497e-12
of;6.807367521133411e-12
a;6.375589487650798e-12
more;6.236311601311105e-12
serious;6.665061027826658e-12
condition,;8.26977378159535e-12
your;6.384775069524662e-12
healthcare;6.677184337591018e-12
provider;6.52617674357087e-12
might;6.519996231236025e-12
refer;6.7389897330542415e-12
you;6.241362020741075e-12
to;6.436883210652819e-12
an;6.4775474792814385e-12
Ear,;8.563542467631509e-12
Nose;7.442309265218656e-12
and;6.411341150720205e-12
Throat;6.5906878674453284e-12
specialist.;6.633494639524911e-12
