text;attention
Your;2.8114707283607377e-14
runny;3.1740570947178616e-14
nose;2.4518141834451508e-14
will;2.3385128289380388e-14
likely;2.3568952083315545e-14
stop;2.281072636300212e-14
on;2.2781711734067696e-14
its;2.266579619154685e-14
own.;0.9999999999987408
Generally,;2.973229594827787e-14
it;2.137531392226285e-14
doesn’t;2.477792550764818e-14
need;2.1405576443074625e-14
treatment.;2.5545210497094297e-14
But,;2.4884352127007656e-14
there;2.057629330498061e-14
are;2.0771084685939476e-14
exceptions.;2.438097696973653e-14
If;2.2005444607488157e-14
treatment;2.1354703075044033e-14
is;2.0873381054426825e-14
necessary,;2.3351220886546814e-14
your;2.266863242787936e-14
primary;2.1865327206894068e-14
healthcare;2.5597742824545447e-14
provider;2.20631753782125e-14
can;2.108133268240275e-14
help.;2.3717034424924255e-14
If;2.1920442984112135e-14
it;2.0792815366037452e-14
turns;2.0929621992418076e-14
out;2.202510007300584e-14
that;2.120937017587092e-14
your;2.1837299520891105e-14
runny;2.2072086596823204e-14
nose;2.090100546135143e-14
is;2.123814923554407e-14
a;2.0857216626433964e-14
symptom;2.2049613638023974e-14
of;2.20600417943585e-14
a;2.0701756232589424e-14
more;2.0843796546410707e-14
serious;2.0297212173241383e-14
condition,;2.222162190221355e-14
your;2.1119686035742763e-14
healthcare;2.1428449087126284e-14
provider;2.048887564913303e-14
might;2.1201617763562786e-14
refer;2.2399291969776065e-14
you;2.1098813445554226e-14
to;2.1185715455361233e-14
an;2.0728720835509943e-14
Ear,;2.5194669096617888e-14
Nose;2.2179844520291335e-14
and;2.137010298240899e-14
Throat;2.0752200430125056e-14
specialist.;2.0355205099142902e-14
