text;attention
Your;8.16377230929431e-12
runny;9.556808750890358e-12
nose;1.0712094371043197e-11
will;7.390049230961615e-12
likely;8.298756826138141e-12
stop;7.736085214376773e-12
on;7.080184124735109e-12
its;6.981777287099596e-12
own.;0.9999999994752935
Generally,;1.2508429284133154e-11
it;7.307346016276253e-12
doesn’t;1.0312139877106539e-10
need;7.357337923039089e-12
treatment.;9.081923427707544e-12
But,;8.187373430848491e-12
there;7.102102726090984e-12
are;6.978011944212527e-12
exceptions.;8.371469691004953e-12
If;7.432919049691664e-12
treatment;8.062441490973406e-12
is;7.0839647247047845e-12
necessary,;7.831782956937424e-12
your;7.376467758880858e-12
primary;7.89292699598992e-12
healthcare;8.433249335756966e-12
provider;7.481102811007484e-12
can;7.220902655890507e-12
help.;7.67843944499723e-12
If;7.1330813250572504e-12
it;7.214819050611879e-12
turns;7.20760003654106e-12
out;7.198960248573189e-12
that;6.890553357769016e-12
your;7.164365111754974e-12
runny;7.836673974901542e-12
nose;7.305776129715423e-12
is;6.935519833197493e-12
a;7.176578410082868e-12
symptom;8.684548774398708e-12
of;6.8840551316034205e-12
a;6.775707986605862e-12
more;6.8481864146600405e-12
serious;7.104630174362335e-12
condition,;7.66565020368706e-12
your;7.146273617427882e-12
healthcare;8.605661049853865e-12
provider;6.962539333358104e-12
might;7.132811350532039e-12
refer;7.10495895268159e-12
you;6.962465800989945e-12
to;6.80323967566296e-12
an;6.994131599817584e-12
Ear,;8.017532649758519e-12
Nose;8.32596516450663e-12
and;7.50371717017014e-12
Throat;7.642827491057943e-12
specialist.;7.0485409020110985e-12
