text;attention
Your;1.887485394059531e-10
runny;2.053639384912538e-10
nose;2.3115660694489074e-10
will;1.7359310763800814e-10
likely;1.637766154065699e-10
stop;1.633650370620897e-10
on;1.6557366539907256e-10
its;1.6099778131731524e-10
own.;0.9999999836005531
Generally,;2.6014308178346097e-10
it;1.6993585205722735e-10
doesn’t;6.911217542910608e-09
need;1.609386231230896e-10
treatment.;2.2524150266969038e-10
But,;2.0351856407958205e-10
there;1.599808628239778e-10
are;1.5635243822316168e-10
exceptions.;2.0922310403762176e-10
If;1.8184124611488685e-10
treatment;1.598893376951551e-10
is;1.5443382969386485e-10
necessary,;1.8444504738283453e-10
your;1.7117993379760397e-10
primary;1.6921619276082598e-10
healthcare;1.86406372280203e-10
provider;1.6725110702071363e-10
can;1.651088028413837e-10
help.;1.8748052400189797e-10
If;1.6575635172872614e-10
it;1.587419940516953e-10
turns;1.5569263358625908e-10
out;1.5711224880921608e-10
that;1.5809058635513036e-10
your;1.655706603281722e-10
runny;1.736753194336798e-10
nose;1.573987099822354e-10
is;1.5762427134308377e-10
a;1.573438718076488e-10
symptom;1.7564273666692812e-10
of;1.578791418071872e-10
a;1.5837453612747678e-10
more;1.525018445803595e-10
serious;1.526200625598887e-10
condition,;1.6298397964789836e-10
your;1.5973429904462687e-10
healthcare;1.8557306825334503e-10
provider;1.5427660541232119e-10
might;1.537852420780172e-10
refer;1.5466362085104243e-10
you;1.5842841620003363e-10
to;1.6300991059096515e-10
an;1.6218815064669233e-10
Ear,;2.385626483812512e-10
Nose;1.722264140027817e-10
and;1.6226878881794304e-10
Throat;1.6756508224596116e-10
specialist.;1.6377621029042112e-10
