text;attention
Your;1.0733611677885888e-12
runny;1.6901267445935052e-12
nose;1.3294411036416684e-12
will;9.821234465773339e-13
likely;9.871008365756099e-13
stop;1.0290867056556234e-12
on;8.520647033970932e-13
its;8.615288544559132e-13
own.;0.9999999999498408
Generally,;1.4181570053791668e-12
it;7.973210881377156e-13
doesn’t;1.0510770785067778e-12
need;8.39889469768327e-13
treatment.;1.1568727284761327e-12
But,;9.91576678552572e-13
there;7.557891322448231e-13
are;7.700337702157417e-13
exceptions.;1.1449102391310317e-12
If;7.904059148301177e-13
treatment;9.367893595362516e-13
is;7.787962541799427e-13
necessary,;9.732319388867814e-13
your;8.131723500211433e-13
primary;8.135357658140394e-13
healthcare;9.968100550167283e-13
provider;8.997754568855141e-13
can;8.181694393586326e-13
help.;9.532078677655877e-13
If;8.171034847340328e-13
it;7.710763219287732e-13
turns;7.785856234772548e-13
out;8.74530248193067e-13
that;8.179860117940538e-13
your;8.056175622407428e-13
runny;9.163526896867822e-13
nose;8.449053631132766e-13
is;7.985010912989472e-13
a;7.549206508571186e-13
symptom;9.177349879923775e-13
of;7.920650963129873e-13
a;7.457728971042629e-13
more;7.585079828818532e-13
serious;7.737821520087019e-13
condition,;8.422126432796407e-13
your;7.674227843436317e-13
healthcare;8.029811893737576e-13
provider;8.179288964086949e-13
might;7.892997727587321e-13
refer;8.736293356135632e-13
you;7.80530839622017e-13
to;7.931799892171094e-13
an;7.609408041695192e-13
Ear,;1.0641940116538389e-12
Nose;8.796608392352486e-13
and;7.608634201012857e-13
Throat;8.052414007496143e-13
specialist.;7.493257539861029e-13
