text;attention
Your;3.1247221298201045e-09
runny;5.32439473496011e-09
nose;1.3770303048735345e-08
will;2.6801889665485713e-09
likely;2.400421838901132e-09
stop;2.781950677730893e-09
on;2.293631436858057e-09
its;1.8996947258081202e-09
own.;0.9999998238377887
Generally,;8.984736105317482e-09
it;2.708930750874354e-09
doesn’t;1.5171010859761798e-08
need;2.3288392044726753e-09
treatment.;8.438410621206811e-09
But,;3.1690644569559073e-09
there;2.5045821570000096e-09
are;1.9813771231778224e-09
exceptions.;4.89717157703379e-09
If;2.6129225562047906e-09
treatment;2.6172886201609824e-09
is;1.9574067899496306e-09
necessary,;3.4228492650214942e-09
your;2.332536971880434e-09
primary;2.2495849420305697e-09
healthcare;2.8022527691337252e-09
provider;2.9695021043980176e-09
can;2.1269051686140943e-09
help.;3.2929923270721364e-09
If;2.38600451716072e-09
it;2.1644616266830415e-09
turns;2.054673196850667e-09
out;2.5284415092096355e-09
that;2.160193673303926e-09
your;2.266574279629564e-09
runny;2.95560297189062e-09
nose;2.8773335261566036e-09
is;2.121836034966806e-09
a;2.054919739857912e-09
symptom;2.571779244526757e-09
of;2.1982433305496547e-09
a;2.139648775709408e-09
more;1.9295713310864318e-09
serious;2.1357451441927995e-09
condition,;3.115069404341356e-09
your;2.0641279867253027e-09
healthcare;2.619847493172496e-09
provider;1.9866191797200577e-09
might;1.9242840522098907e-09
refer;2.1669805662885226e-09
you;1.8532405958451368e-09
to;2.021603437113092e-09
an;2.13347305613841e-09
Ear,;2.581218840083536e-09
Nose;2.1849807911377907e-09
and;1.9343666570229247e-09
Throat;2.132552175696924e-09
specialist.;2.0551462229632604e-09
