text;attention
1.;0.055111458106854555
Make;0.019412678691849816
sure;0.021515073734183314
that;0.016966903604840277
said;0.026573333014890153
photo;0.019168306289870755
library;0.018981757571437413
contains;0.022113966156405884
everything;0.02638614558148833
it;0.015402190213352316
should,;0.029684045884281317
which;0.016759168504639065
means;0.018465638550063432
there;0.014588688120006342
are;0.013389514707100526
no;0.01623871883548381
photos;0.015041106160404818
scattered;0.01602039144905856
elsewhere.;0.02908782000191066
2.;0.05296721521971769
With;0.01622594802332703
a;0.014161456740744573
different;0.016733952169546196
group;0.015411260843843875
of;0.015139560491067792
photos;0.016975353149294214
than;0.01962627286147863
the;0.01337904184615738
main;0.013843449515685538
one,;0.018594816137551706
do;0.016297643018003967
a;0.016222012233336698
test;0.02200985708588694
of;0.01668646462573691
how;0.014883628651161324
you;0.018044975521850665
would;0.015785179816726485
do;0.015480466549816949
it,;0.024749201046842174
that;0.013952735452990807
way;0.019620580187782014
you;0.013552463461010418
make;0.01386004547195541
sure;0.01744418195815673
that;0.013594460968511928
the;0.013212307879006017
method;0.01602558545871686
you;0.013154456578704534
use;0.013831724998906872
will;0.013096011430402054
not;0.013534176342539155
corrupt;0.014381725591339886
any;0.012893921186379142
file.;0.013720962307700129
