text;attention
1.;0.03134221209897018
Make;0.016648707391881998
sure;0.018467739131248214
that;0.017861129147007177
said;0.02723750092167371
photo;0.018557496188470326
library;0.018821625626475366
contains;0.021058963844023823
everything;0.01987583147849201
it;0.016954013998704134
should,;0.02412131192423002
which;0.017261619970275293
means;0.018911741751202322
there;0.01643582420671258
are;0.01643793818559633
no;0.018069543767018664
photos;0.01810759373243832
scattered;0.019660868372947827
elsewhere.;0.02844583724439955
2.;0.037376867266998855
With;0.01697716656537664
a;0.016439085422569423
different;0.01754280135929378
group;0.018121256304543108
of;0.016685930443627085
photos;0.01855835123349246
than;0.01734432173009358
the;0.01681390099403491
main;0.016096632749466565
one,;0.018946667575392807
do;0.016555201996978044
a;0.01802769534529629
test;0.01808728925344442
of;0.018115935108818256
how;0.016513226553822483
you;0.017206129135803293
would;0.018023093701952996
do;0.01611064862429472
it,;0.020267362098707657
that;0.016239960488756776
way;0.017894091789686102
you;0.01654298046802761
make;0.015674071624427542
sure;0.016853628429781983
that;0.016200068531481936
the;0.016099017239674385
method;0.017636941959920407
you;0.015581458471200328
use;0.01598041401372839
will;0.015969024544021385
not;0.01601702274132423
corrupt;0.016955751202490803
any;0.015576666569027179
file.;0.016691839480675666
