text;attention
1.;0.02579726288746589
Make;0.019082741939213946
sure;0.01981477054688522
that;0.018168193322773803
said;0.019801611499226292
photo;0.018422558688203326
library;0.01777787308994525
contains;0.01976121265253529
everything;0.019930474608566513
it;0.01825141890890667
should,;0.022969106778085446
which;0.019266829584931918
means;0.01982855231325617
there;0.018094804594174483
are;0.017764903544288977
no;0.017284321067460955
photos;0.017946558312961942
scattered;0.017505828701168517
elsewhere.;0.024323514188890488
2.;0.024142732002213
With;0.02007317996380695
a;0.018465944206668475
different;0.018473248228498294
group;0.01781744841089176
of;0.016893083770661278
photos;0.01737296415266713
than;0.020923053824753818
the;0.017325924958968467
main;0.017134575480383767
one,;0.02085124738078874
do;0.018917832638092335
a;0.017565040154113053
test;0.019356334121887572
of;0.017134423307317053
how;0.018776074630473278
you;0.017430831640304883
would;0.01714043695907646
do;0.017303958789287963
it,;0.021037481877691108
that;0.018166070133592983
way;0.01842851146401712
you;0.016714175482151095
make;0.016976493200172953
sure;0.018329168163912758
that;0.016955184800167954
the;0.01667374165678824
method;0.017304607807591372
you;0.01656405398679715
use;0.01625098929944749
will;0.016492178359309252
not;0.01604492577515518
corrupt;0.01690109938690421
any;0.015666541696189834
file.;0.016603905060316178
