text;attention
Do;0.055617331546796156
you;0.04282731173031562
have;0.04206895103434489
a;0.038570411825013716
particular;0.04560897858399044
level;0.06424053319316522
of;0.0388707424927889
education;0.062183763523085904
in;0.038845338424298985
mind?;0.1299670422798359
For;0.040043349608878315
example,;0.060901432499123206
middle;0.05021934496266293
school,;0.05041744590705186
high;0.046807068400263295
school,;0.04101195631617757
university,;0.045360310354615074
or;0.03504153483342295
graduate;0.036073339254240465
school?;0.03532381322992861
