text;attention
Do;0.04355802111896577
you;0.04107159728537403
have;0.04147809940120927
a;0.040670817752861035
particular;0.04827715255419067
level;0.060078621170650756
of;0.04094022472443777
education;0.0555583990763554
in;0.039017432649501124
mind?;0.0769962180965477
For;0.03904067047770713
example,;0.08679210195556313
middle;0.052393874893855635
school,;0.06973279168241216
high;0.04004269523950813
school,;0.05153663124394846
university,;0.060919527901162146
or;0.03699776299785296
graduate;0.03743226637918763
school?;0.037465093398709105
