text;attention
Do;0.0621188471236301
you;0.05245779794836229
have;0.04099375566793952
a;0.03781857632763544
particular;0.04214140343580467
level;0.03849333185981276
of;0.037091855178429896
education;0.07127939131918723
in;0.03604935543364451
mind?;0.12389053115810102
For;0.04151367735860438
example,;0.06343347254224535
middle;0.03907932262521679
school,;0.07534398921743579
high;0.03617845055872767
school,;0.04758307272757295
university,;0.05180368862685558
or;0.03526343653063098
graduate;0.03370113782409952
school?;0.03376490653606354
