text;attention
Here;1.407718199131019e-09
is;1.186683634257597e-09
a;1.3685372487039902e-09
python;1.4464263533659307e-09
script;1.6540779004567949e-09
that;1.2387404100548112e-09
connects;1.5390637657027356e-09
to;1.2919682421797027e-09
an;1.350008093316027e-09
FTP;1.5121884345565407e-09
server;1.0960992637010503e-09
using;1.2182971485147376e-09
the;1.5477480836666026e-09
ftplib;2.6222167623953634e-09
library.;0.5817066844136615
It;1.2794760670989215e-09
requires;1.262551528377798e-09
the;4.262974240799596e-09
user;1.1888582948524483e-09
to;1.299326450059983e-09
input;1.3823336131441266e-09
a;1.213388552717588e-09
username;1.1643296155494182e-09
and;9.934042513309433e-10
password;1.0831002128870676e-09
for;1.116548795070795e-09
the;2.16208297785373e-09
associated;1.3666303838802072e-09
server.;0.4175329281487326
**;1.4398106588337554e-09
“python;4.472663624273756e-09
from;1.3232555814624297e-09
ftplib;2.6703834047098927e-09
import;1.7765054608467283e-09
FTP;1.9025495654319184e-09
import;2.03565259280376e-09
getpass;2.106996170339042e-09
#;1.996940949768249e-09
IP;1.4831454070557743e-09
address;1.189129087388834e-09
for;1.1956178534146222e-09
FTP;1.160262985945685e-09
server;1.0500757634238156e-09
myhost;1.9474175345665923e-09
=;1.2850696215701683e-09
'127.0.0.1';0.000760213010455976
with;1.931490077768738e-09
FTP(myhost);1.1727147718598323e-08
as;1.2463008017612092e-09
ftp:;2.7358777888659504e-09
username;1.3391054981916597e-09
=;1.3689475316394088e-09
input('Enter;3.794292901028782e-09
username:;1.5386626592980634e-09
');1.4565897221167068e-09
password;1.3365166681335504e-09
=;1.2704384409256909e-09
getpass.getpass('Enter;1.861908394211138e-08
password:;1.4743623982597158e-09
');1.6295705034622055e-09
ftp.login(username,;3.918458780599146e-08
password);1.7114343643615587e-09
***;1.4552477203525048e-09
Is;1.4280963371300837e-09
there;1.1644760228999535e-09
anything;1.026581487024097e-09
else;1.000783968153991e-09
I;1.1927353402395669e-09
can;9.642984723965057e-10
do;9.062642073001746e-10
to;1.0825602246770039e-09
help?;2.5514426079188387e-09
