text;attention
A;0.02634191107831455
classic;0.03181321129410519
and;0.025151907738101567
belongs;0.02548007273831093
in;0.023936540734001817
the;0.023062195067429264
top;0.023693960295294716
tier;0.024503071992531752
of;0.024539074836681336
action;0.026116998208528877
films.;0.0550358098560675
The;0.02807301058324869
action;0.027112766631694887
sequences;0.027822117935295616
are;0.025812227474976638
exciting;0.026085468508873128
and;0.02498044962989808
plain;0.023269500636738414
awesome.;0.040496543017456574
Involving;0.03403737223975789
an;0.02611148342259147
arsenal;0.024373367282269087
of;0.025799742642860186
weapons,;0.03102502995009102
a;0.024252044317603607
Harley-Davidson;0.044215068564566314
and;0.025399148758951835
Arnold;0.02501452180048127
Schwarzenegger,;0.042121296403597894
action;0.023480633864356466
movies;0.023394532301871555
don't;0.02684536720824615
get;0.023425478957994586
better;0.021852498761022777
than;0.02256706104048873
this.;0.022758514225699716
