text;attention
A;0.028359205688576382
classic;0.02780057505089751
and;0.02625585128342778
belongs;0.027595112789703297
in;0.026601145014575472
the;0.025625478115062564
top;0.026723863126091835
tier;0.027065714670333064
of;0.026040261229068166
action;0.0276605112149593
films.;0.038930679902158684
The;0.027232076668472605
action;0.028240738259044443
sequences;0.026818626700358394
are;0.026199088058389608
exciting;0.02725901615123207
and;0.02545701335669801
plain;0.025698226308735087
awesome.;0.034502987791126476
Involving;0.030948705216763416
an;0.026283001707622496
arsenal;0.026701900356412296
of;0.0260673543842697
weapons,;0.028517238406859796
a;0.025453656048084878
Harley-Davidson;0.033693010792682054
and;0.02588328028055221
Arnold;0.02721872277155793
Schwarzenegger,;0.03750457526088755
action;0.026049371441579313
movies;0.02565343097784132
don't;0.026689766594580035
get;0.025560025610621675
better;0.02698460787335351
than;0.02483287006537775
this.;0.02589231083204319
