text;attention
It;0.996093171561115
is;7.58237088241732e-05
not;5.819403644726729e-05
possible;7.869254891305497e-05
to;5.919879505685148e-05
determine;7.843020987960471e-05
the;5.70826906298839e-05
outcome;6.0801033110947363e-05
of;6.578161773778527e-05
a;6.447230918986145e-05
hypothetical;0.0001702555786894378
battle;7.578508192909999e-05
between;7.747252478833125e-05
a;6.366141513631187e-05
giant;6.680597684997531e-05
Tyrannosaurus;0.00021296985599495078
Rex;8.031785445609721e-05
and;5.6258361787452755e-05
Godzilla;0.00011624123098456635
as;0.0001113430669280544
both;6.940506711171438e-05
are;7.86255510418812e-05
fictional;8.197459360692265e-05
creatures;6.164051502312697e-05
and;7.161440103457744e-05
their;6.265565428658638e-05
abilities;5.4887022189896166e-05
and;4.8766642710520025e-05
strengths.;0.00011345770513509283
are;5.9923259638754875e-05
subject;5.455689846894062e-05
to;5.779129719441056e-05
interpretation;4.911803066463977e-05
and;4.7365638540183e-05
vary;4.938808163168208e-05
in;4.989350840933585e-05
different;4.8753530813403065e-05
depictions.;8.370705633669473e-05
Additionally,;8.803327855400553e-05
comparing;6.456393972928814e-05
the;4.9561903734764285e-05
two;4.6481882522755454e-05
creatures;4.904543076023885e-05
is;5.770036169601431e-05
a;5.1290050886067385e-05
matter;5.3212371673141535e-05
of;5.692407577252755e-05
speculation;7.872815859063049e-05
and;4.7425113638477786e-05
subjective;5.19214830523555e-05
judgment,;5.574066868772112e-05
and;4.790773543913429e-05
any;5.0465353284782964e-05
conclusion;4.6206589352992255e-05
would;4.5567797211052604e-05
be;4.485259372547032e-05
purely;4.5830781586974266e-05
hypothetical.;0.00010225651781451554
