text;attention
It;0.9709581021958982
is;0.0007032465446410483
not;0.00043707001665766094
possible;0.0005749796633476964
to;0.0004321051585460845
determine;0.0005958919221657865
the;0.00036503611734864687
outcome;0.0005741069182539597
of;0.00043689706956748854
a;0.0003821023048701311
hypothetical;0.0014794739051633295
battle;0.0006129471846496
between;0.00067465522320931
a;0.0004692812557366891
giant;0.0007134595752256195
Tyrannosaurus;0.0013963508751127503
Rex;0.0005024391229881949
and;0.0005934498612869513
Godzilla;0.0019174953093118873
as;0.0009271372962491322
both;0.000407120345642333
are;0.00042261865369356573
fictional;0.0009504817477550504
creatures;0.00041214848817494755
and;0.0004840654769969306
their;0.0004153054399651215
abilities;0.00047010237274460777
and;0.0003496978816754553
strengths.;0.0007439670822466548
are;0.0003874719092111486
subject;0.00034690493501733947
to;0.0003310708369285612
interpretation;0.00042482358907525966
and;0.00033997198198270983
vary;0.00034458546471758284
in;0.00030489397228431657
different;0.00032795596548082376
depictions.;0.00045626511682829945
Additionally,;0.000677228152948857
comparing;0.00044144383874437237
the;0.000312919480120669
two;0.00036475979940110134
creatures;0.00033035963217882216
is;0.00040199215055989105
a;0.0003279193986619845
matter;0.0003385720171286885
of;0.0003335629718671584
speculation;0.0004391605126806378
and;0.00033409057223831294
subjective;0.0003777148743640267
judgment,;0.0003707995676034023
and;0.00032010937463367034
any;0.0003180574400163317
conclusion;0.0003575808215055554
would;0.00031872579831392214
be;0.00030797312140579044
purely;0.0003254936494774879
hypothetical.;0.0003358580454987049
