text;attention
It;0.8874192584390606
is;0.0018274671602156048
not;0.001446225403865337
possible;0.0021657660651054848
to;0.001505905566688855
determine;0.002110805391727946
the;0.001464781563648875
outcome;0.0018374514362102892
of;0.0014625135372028754
a;0.0015750049132198596
hypothetical;0.0044862168389489905
battle;0.0027212277982215545
between;0.0020047819100839316
a;0.0016854847727433833
giant;0.0019361168178012496
Tyrannosaurus;0.007033053460845586
Rex;0.002480327901736035
and;0.0015073315689386653
Godzilla;0.005966867126938853
as;0.0028168224627029754
both;0.0015526115372281987
are;0.001713961881433598
fictional;0.005936227956683707
creatures;0.0019361689800068416
and;0.0014942340311036634
their;0.0015761778811092698
abilities;0.0018046215560735916
and;0.0012357424798505785
strengths.;0.003387433271335153
are;0.0017688701868784386
subject;0.0013726262279873103
to;0.0013362220094272899
interpretation;0.0018458726605377928
and;0.001236135312851555
vary;0.0012680912743833507
in;0.001244482603980875
different;0.0013068908401103836
depictions.;0.002357085698123651
Additionally,;0.002244753290095151
comparing;0.0016610219350697895
the;0.0012200218591052524
two;0.001353380617701027
creatures;0.001340525935080036
is;0.001570898343027869
a;0.0013451608897014813
matter;0.001650940076588087
of;0.001428632361350303
speculation;0.0023975493626275262
and;0.0012590494675719464
subjective;0.0016661457618078745
judgment,;0.0017450607397824737
and;0.0012711427945313715
any;0.0012771019269137312
conclusion;0.0015429151322349192
would;0.0012463743098886564
be;0.0012218557904958615
purely;0.0012523049180433521
hypothetical.;0.0014782979633712122
