text;attention
It;0.9947861874271469
is;0.00011018587850592835
not;7.63920218276391e-05
possible;0.0001227715566772051
to;7.993395111387209e-05
determine;0.00013487605996615279
the;7.596851656737525e-05
outcome;0.00010376938726625891
of;7.311638952983589e-05
a;7.61425461887322e-05
hypothetical;0.0001503232349067367
battle;9.442448956960692e-05
between;9.033800078411269e-05
a;7.17402683057805e-05
giant;7.816287728278689e-05
Tyrannosaurus;0.00015573363947123385
Rex;7.487885721344024e-05
and;7.219529295699956e-05
Godzilla;0.00012613417702488016
as;0.00011911647044827986
both;7.748641608194529e-05
are;9.005160113999254e-05
fictional;0.0001027769783702913
creatures;8.000681345164072e-05
and;8.62359574220594e-05
their;8.486436668506953e-05
abilities;8.814038893982842e-05
and;6.905025022025567e-05
strengths.;0.00018331454947980377
are;9.464594594408466e-05
subject;8.537467489807101e-05
to;6.95099681911541e-05
interpretation;8.496193177558456e-05
and;6.527650278291925e-05
vary;8.467910119409151e-05
in;6.619934675345846e-05
different;6.797745324708086e-05
depictions.;0.00016434176105166345
Additionally,;0.00023674379710946023
comparing;0.00011275911995363637
the;6.276100524273897e-05
two;6.924957749054894e-05
creatures;7.009968346325875e-05
is;8.892762813198554e-05
a;6.709765514929447e-05
matter;9.705258371608025e-05
of;6.622654375399566e-05
speculation;8.862438002034451e-05
and;7.344311892607229e-05
subjective;7.635616943874233e-05
judgment,;7.346805933200763e-05
and;6.954424850492032e-05
any;6.634558903291213e-05
conclusion;6.983166308084994e-05
would;7.45525329964606e-05
be;6.699014135356405e-05
purely;6.699566379448675e-05
hypothetical.;8.56457891259087e-05
