text;attention
It;0.9995268457972045
is;1.0140584273127746e-05
not;8.44425159068613e-06
possible;1.047702716923925e-05
to;8.213983300176948e-06
determine;8.532538936114698e-06
the;7.472438541430837e-06
outcome;8.443157199627354e-06
of;7.684734372425187e-06
a;7.779916701867796e-06
hypothetical;1.6214967499042884e-05
battle;7.919080908849307e-06
between;8.141361502765423e-06
a;7.596094584111185e-06
giant;1.0002611756898945e-05
Tyrannosaurus;1.4723854910183264e-05
Rex;8.079530538915951e-06
and;7.0203900350887344e-06
Godzilla;1.518805558504115e-05
as;7.776752230410412e-06
both;8.14402166355553e-06
are;8.300540403296539e-06
fictional;1.0707986400982219e-05
creatures;7.751992266139791e-06
and;7.664064387979933e-06
their;7.744340260206259e-06
abilities;9.106645154846017e-06
and;6.857806663052836e-06
strengths.;1.1864141820535333e-05
are;8.175856015539277e-06
subject;7.70631866305987e-06
to;6.86597143600813e-06
interpretation;7.35620545376442e-06
and;6.7356902327838924e-06
vary;7.2372819805527606e-06
in;6.71674691466307e-06
different;6.924696926906738e-06
depictions.;9.492167527768784e-06
Additionally,;9.660525483143251e-06
comparing;7.799926832504637e-06
the;6.697629817896026e-06
two;7.03257711970286e-06
creatures;7.053854724085496e-06
is;8.22216379483991e-06
a;7.202195311699661e-06
matter;7.639405588952827e-06
of;7.247051245539852e-06
speculation;7.836555279862561e-06
and;7.072402502124817e-06
subjective;7.372946779900282e-06
judgment,;7.921050219093514e-06
and;7.112410226837482e-06
any;6.787833502060473e-06
conclusion;7.195846314059144e-06
would;6.968524623426958e-06
be;6.655935470998454e-06
purely;6.763134246408389e-06
hypothetical.;7.70842790454157e-06
