text;attention
According;0.010488662088412513
to;0.010358444356685459
StatMuse;0.029514129890239264
Money,;0.02397857074156471
the;0.009559478375749293
closing;0.010557263755892998
price;0.014255784727995801
for;0.010396765245615412
Apple;0.013053339201993386
(AAPL);0.027354701218885703
in;0.010339614700220353
January;0.012292479831833226
2000;0.021597907720698528
was;0.011929968209535695
$0.79;0.020294790631627386
on;0.009821132442585525
January;0.009421874256955088
31,;0.015008525659222519
2000.;0.025654324619976493
According;0.009438067350887334
to;0.01020793178141288
Yahoo;0.010259854727148179
Finance,;0.017897294557629756
the;0.009189409151144155
closing;0.00951242880584216
price;0.011056249231845014
for;0.00949239256117611
Apple;0.009691953247853144
(AAPL);0.013571989372367092
in;0.008861481282194987
January;0.009104082855723039
2023;0.019390202304123815
was;0.010556745886005294
$148.50;0.01750613943007707
on;0.008940476398078483
March;0.00961741749473964
10,;0.01121263287296276
2023.;0.017860107522154917
Assuming;0.011536058127291941
you;0.01019705471586118
bought;0.01147396992420137
one;0.009588884327044862
share;0.011799142168949648
of;0.009571486671707659
Apple;0.009019983236308732
stock;0.011035437075368602
on;0.009873512421157953
January;0.009085418453803293
31,;0.0136958148294476
2000;0.011195554650013916
and;0.010051118275761464
sold;0.011117931743012947
it;0.009308828718195699
on;0.0085906130027109
March;0.008921764253243123
10,;0.009938185446098709
2023,;0.010701172217286739
your;0.009103055414213149
profit;0.01159257299411537
would;0.009215245746883136
be:;0.013904000643908732
Profit;0.010733203329369667
=;0.011979162070741102
Selling;0.009380683388447861
Price;0.00986097753075119
-;0.010229914021213196
Buying;0.009141822231146367
Price;0.008706961443263697
Profit;0.010443784677038754
Profit;0.010528903952671106
=;0.011323109028015432
$148.50;0.01691662644280738
-;0.00943396807636979
$0.79;0.011987117306404579
Profit;0.00946689005929634
Profit;0.009254476967738087
=;0.009685199859572287
$147.71;0.011003500458506168
That’s;0.009886601544789302
a;0.008334010081384315
very;0.008218085412215486
impressive;0.008614775288458202
return;0.008550871857024384
on;0.008226513993315768
investment!;0.008331421413817425
