text;attention
According;0.009325290687389081
to;0.010497117553333761
StatMuse;0.026142603145801344
Money,;0.026719129911658597
the;0.010076958009344357
closing;0.0085783934346351
price;0.012606588580951287
for;0.009010133968965973
Apple;0.012305381227241912
(AAPL);0.029884367038864944
in;0.009053113894471707
January;0.012719023235024577
2000;0.03772622908618744
was;0.013779765783032456
$0.79;0.0295505947666705
on;0.008711212331784696
January;0.008018913365717082
31,;0.018700903492362624
2000.;0.04824650067346098
According;0.0076508469730852445
to;0.009679069354397576
Yahoo;0.008907223755672863
Finance,;0.024438388814298148
the;0.008173904098287641
closing;0.008079034698664741
price;0.008702204998537688
for;0.007960809167016837
Apple;0.009168155113752002
(AAPL);0.012656981078512446
in;0.0074969632812225935
January;0.007945233264103478
2023;0.023313423653642168
was;0.009857258476282197
$148.50;0.016578400249779256
on;0.007878337095640215
March;0.008270105639125419
10,;0.01048673801496488
2023.;0.022863006452412536
Assuming;0.014068751641029354
you;0.01189516048606638
bought;0.012221003666531637
one;0.008152579333128738
share;0.012004172590857684
of;0.008394637070761924
Apple;0.00758598110771516
stock;0.008687272238717689
on;0.008382320262874766
January;0.007926926173042258
31,;0.0153776783249111
2000;0.01203719373613676
and;0.009531898726671213
sold;0.010978985734051629
it;0.007510229135889522
on;0.007075591958743115
March;0.007446017206245289
10,;0.009201037064043504
2023,;0.011626329557977535
your;0.007760413789050204
profit;0.010519538822836377
would;0.007672377584110396
be:;0.01343555739516033
Profit;0.008841561957632008
=;0.010360422146253047
Selling;0.00753146671514896
Price;0.008042260483136951
-;0.009817091220481978
Buying;0.007487327155641712
Price;0.007163675381593404
Profit;0.010537865439761925
Profit;0.010170921031925208
=;0.010181785696488472
$148.50;0.01478531095463392
-;0.009121213616848669
$0.79;0.010428759087477027
Profit;0.007827906524615985
Profit;0.008005556313847789
=;0.00755198040297201
$147.71;0.00984427941900401
That’s;0.009815900962983348
a;0.00686318826334155
very;0.006720433782870869
impressive;0.007545407945230376
return;0.006878232203861492
on;0.006545606991378304
investment!;0.006681888330021904
