text;attention
According;0.0090776179681776
to;0.009038371453712613
StatMuse;0.014145952354647592
Money,;0.01750686684834689
the;0.01055777637483585
closing;0.009558182116279141
price;0.01344000474397644
for;0.010577862336783855
Apple;0.0193066028485005
(AAPL);0.03294309451973224
in;0.011831357862001462
January;0.011323313268003347
2000;0.027583736911752806
was;0.010202550096564813
$0.79;0.025979425126549518
on;0.009606050860355398
January;0.008572275755094871
31,;0.01715158464386025
2000.;0.02221874404618985
According;0.010314290777516135
to;0.009586728493036187
Yahoo;0.009986016935902777
Finance,;0.013696516989067337
the;0.009630081371537293
closing;0.010106619454755262
price;0.010073314362592144
for;0.009146910441202041
Apple;0.010731247869371883
(AAPL);0.01426117747444215
in;0.008778229449379346
January;0.009108751545711401
2023;0.0252875958514979
was;0.00891208986390492
$148.50;0.02015372618387822
on;0.00895340127656554
March;0.008912772882984652
10,;0.015248515519048711
2023.;0.02671222137975396
Assuming;0.010805997292219297
you;0.012960264763971647
bought;0.015547572120651077
one;0.00982581055830972
share;0.013828103206548367
of;0.008635107076083419
Apple;0.0089892573421703
stock;0.009545211460203762
on;0.009227863791107788
January;0.008336183436169289
31,;0.010991137150550166
2000;0.012750941817429298
and;0.010676987987402442
sold;0.00975576301842452
it;0.008944295993100043
on;0.008164869385311453
March;0.007950470366800183
10,;0.009799213333405098
2023,;0.013285761111709607
your;0.01029434880056327
profit;0.0117553865043156
would;0.008756025952379575
be:;0.013828837605338297
Profit;0.009797732148944376
=;0.012438326488645337
Selling;0.009799016135841917
Price;0.009372984706188298
-;0.00878982715299361
Buying;0.008082661659707162
Price;0.008514006850096891
Profit;0.00916867116218927
Profit;0.009219231224281412
=;0.010207370885238367
$148.50;0.017308490212467456
-;0.008661348963669813
$0.79;0.011063822371390858
Profit;0.008669882627789222
Profit;0.008167956879558534
=;0.008116112792469658
$147.71;0.009974184699912644
That’s;0.009663320903061982
a;0.008271691969632747
very;0.00767410257778665
impressive;0.008251648687623554
return;0.008487351705483523
on;0.007587443279213351
investment!;0.007835825584136279
