text;attention
According;0.007337899629997396
to;0.005688475172335688
StatMuse;0.014851844070941405
Money,;0.01847804528399094
the;0.006894118783774431
closing;0.006021344139549419
price;0.007798454864183539
for;0.005613903879067835
Apple;0.016659082190357638
(AAPL);0.02754242020873826
in;0.007302333214425776
January;0.010893074863126594
2000;0.18731658291520228
was;0.014629186536928185
$0.79;0.07292182140803298
on;0.005779028458382319
January;0.00587078825733356
31,;0.02012954685495532
2000.;0.07509012989768568
According;0.005707695458310186
to;0.007000490633798757
Yahoo;0.0050549353826085
Finance,;0.009568119303544096
the;0.004764686527494263
closing;0.004957849767385455
price;0.005072771507158298
for;0.004509406105683556
Apple;0.005773553671296581
(AAPL);0.009469615047912756
in;0.0045503099704989084
January;0.005069110182224911
2023;0.03417763944945884
was;0.006544165834333408
$148.50;0.02696323630512512
on;0.005227095432310911
March;0.005129254259392546
10,;0.012209856858341465
2023.;0.018512222026676094
Assuming;0.008121749035994648
you;0.005660909335594351
bought;0.007938811360807523
one;0.005182942335753672
share;0.0071160165093242566
of;0.004395385814057997
Apple;0.004782685549123491
stock;0.005343725322904484
on;0.00566146610018074
January;0.0053657160043467595
31,;0.008654781140930427
2000;0.018027330946054555
and;0.005806135492920102
sold;0.006706698045896688
it;0.004926151754574562
on;0.004683559294652828
March;0.004574043358598748
10,;0.00685398429742057
2023,;0.010923923449540154
your;0.004872863337954652
profit;0.00739328129332386
would;0.005254639322602131
be:;0.010052217688951528
Profit;0.006208990315196967
=;0.0100302218023923
Selling;0.005254565251108933
Price;0.006236092118799165
-;0.006572835649304269
Buying;0.00467258178538693
Price;0.005106916612072946
Profit;0.005897200438608759
Profit;0.005898417634818018
=;0.0069807507416128544
$148.50;0.015891278733944223
-;0.005897857957016645
$0.79;0.009483077163797581
Profit;0.004807005513806768
Profit;0.004295839311470315
=;0.004481247532462661
$147.71;0.006732647293481963
That’s;0.005620305276273749
a;0.004083703472481759
very;0.004015623444658781
impressive;0.004237804343313392
return;0.004239416002459917
on;0.003928752864995876
investment!;0.004047757596462559
