text;attention
According;0.009663558810181981
to;0.005390260311737114
StatMuse;0.023351825924783694
Money,;0.031184500789660723
the;0.007097571902707884
closing;0.00487688556024805
price;0.0065251674772714655
for;0.0046613502158312755
Apple;0.01271590453778679
(AAPL);0.031274463261536496
in;0.005600472226333388
January;0.009188463559895582
2000;0.12345828275601352
was;0.014024359316807304
$0.79;0.04577308511938643
on;0.004552579764633931
January;0.004189730872448282
31,;0.015352667528364613
2000.;0.11121905433984416
According;0.004699598025912801
to;0.00651601226404895
Yahoo;0.004432341596721704
Finance,;0.013042837779874382
the;0.0043204158900808165
closing;0.004175095372122621
price;0.004072595394443394
for;0.004008069439764407
Apple;0.004672311433563756
(AAPL);0.011193613310975752
in;0.0038197831752971477
January;0.004480496769876837
2023;0.10100165101068784
was;0.005241727611291836
$148.50;0.01590647781137315
on;0.004474851509610865
March;0.004209278419785487
10,;0.010874499948959174
2023.;0.06553911453828025
Assuming;0.01322849799983016
you;0.006637832972849029
bought;0.006923807193872331
one;0.004161169946685673
share;0.005390400714914505
of;0.0034320295613201766
Apple;0.004036544090638544
stock;0.0040305352120122515
on;0.004909145039285991
January;0.004395001434265276
31,;0.008860325705613969
2000;0.01449239948087211
and;0.005438766976181845
sold;0.004737431092928112
it;0.0037337462265971785
on;0.003982160079244101
March;0.0038271954324271013
10,;0.006027393657819375
2023,;0.01174286748991346
your;0.003973530780047022
profit;0.004476235476978167
would;0.00470474759086208
be:;0.00898522991130961
Profit;0.004150180851019496
=;0.007137270096867988
Selling;0.004187241455339162
Price;0.004367309491624256
-;0.0044301910986953965
Buying;0.003621530915543403
Price;0.003996756341230996
Profit;0.003977151831455914
Profit;0.004382517169767915
=;0.005246762358861797
$148.50;0.012071945252623588
-;0.004119542570560024
$0.79;0.008333514733203316
Profit;0.0035538159537659327
Profit;0.003518138637429658
=;0.0034770532581216737
$147.71;0.005351178974068342
That’s;0.005405247426256343
a;0.0033244337899897376
very;0.0032897118192296757
impressive;0.003530841813628461
return;0.003373360230018665
on;0.0030705348889229884
investment!;0.0031758193971633624
